1229703,竹林院同张之纯赋二首 其二
677672,过桃源洞再赋二首 其二
820230,浪淘沙  感赋二首 其二
1249398,用杨铁厓新居书画船亭韵与玉山同赋二首 其二
412773,过秋瑾墓感赋二首 其二
869204,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首 其二
472382,闻戚将军将至领老妻从万山中往镡州赋二首 其二
1072240,几上人名所乘舟曰钓月庵求诗为赋二首 其二
972870,夜赋二首 其二
556849,天宁寺同于鳞子与元美饯别公实各赋二首 其二
606316,正月十六夜泊舟槜李城下时天霁月出漫赋二首 其二
790855,十月初十与家人话梁园旧事感赋二首 其二
615555,初冬伍国开有开有看梅之约以雨屡阻至十月既望始共探赏分赋二首 其二
793315,首夏留滞都门感赋二首 其二
480762,西灞草堂为庐陵宋内翰赋二首 其二
950671,二十七日复有旨除帅江西一旬之间两奉除音再赋二首 其二
713344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其二 七律得九佳
437509,上巳游西园分韵得兰字与杨礼部携同院诸公赋二首 其二
676484,予既和履吉八绝，因思湖上四时之景有不减此者，摘其可爱，更赋二首 其二
453205,闲赋二首 其二
668411,月夜葛氏墓饮酒与子重履仁同赋二首 其二
651979,静得轩为刘佥宪赋二首 其二
426197,丙辰菊秋重来姑苏感赋二首 其二
932610,明日又来天微阴再赋二首 其二
1041249,和江邻几雪轩与持国同赋二首 其二
638861,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其二
404494,金缕曲·接晨风兄平反书，感赋二首 其二
545242,赠幼文幼文丁氏逸季侍童也常置帐中余从诸客徂伺得之赏其丰神瑩彻为赋二首 其二
712942,徐戢斋父母重修青云桥路喜而有赋二首 其二
804506,感赋二首 其二
934372,湖上夜赋二首 其二
431008,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首 其二
1099856,月仲重九生朝喜赋二首 其二
584015,新恩为沂乐廷卿赋二首 其二 春殿读卷
492303,晚酌胡守中湖亭同旷伯逵赋二首 其二
474436,长条曲为友人赋二首 其二
567517,尽社咏留春者并函寄复赋二首 其二
620444,花朝州大夫李公集诸生于燕喜亭论学寻命童子歌鹿鸣赋二首 其二
760099,陈伯潜学士以路事来粤，相晤感赋二首 其二
523601,秋过内弟漫赋二首 其二
828504,王病山先生遗榇归蜀感赋二首 其二
545112,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首 其二
973541,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其二
828042,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首 其二
612247,天旌节孝册为新会梁文学母陈太君赋二首 其二
442766,重返桥园探望诸乡亲感赋二首 其二
1135405,徐逊绵题三贤祠堂诗有云士死惟留姓与名天下第一议论也再赋二首 其二
438841,魏城马南瑞以异香见贻且索诗为赋二首 其二
934267,寒雨中偶赋二首 其二
930847,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首 其二
985703,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首 其二
790583,二月初三日为先母忌辰舟中感赋二首 其二
1087640,观黄德美延平春望两图为赋二首 其二
966741,有僧自峡中来持黄黔州手制茶兼能道其动静与潘豳老赋二首 其二
426519,与施仁夫、潘湛钧、吴载耀三位南菁老同学于施府茶叙即席感赋二首 其二
966892,潘豳老出十数诗皆有怀苏儋州者因赋二首 其二
790717,偶赋二首 其二
840963,秋试报罢久滞里门感赋二首 其二
611078,夏日米君梦吴翁晋载酒过斋头席上同赋二首 其二
606173,邹太学筑堤防海乡人德之立石纪功为赋二首 其二
930392,九月十一日疾小间夜赋二首 其二
712951,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其二
652044,金台送别为李进都指挥赋二首 其二
1075559,再赋二首 其二
577011,环翠草堂为毕思诚赋二首 其二
712511,韶阳战绩诗为闫将军赋二首 其二
545409,王通侯世叔以新刻诗草见贻卒业赋二首 其二
786545,登临感赋二首 其二
1232959,友人西城探梅折一枝来赠求诗为赋二首 其二
606179,方生志赓自三吴归索一言以寿其尊人为赋二首 其二
1067471,李簿家有侍儿妙丽善歌舞诸人惜其死为赋诗予亦赋二首 其二
1071127,二子继韵复赋二首 其二
896290,同仲达雪后踰小山游蔡氏园得红梅数枝奇绝因赋二首 其二
931189,卯饮醉卧枕上有赋二首 其二
606988,馀庆堂为郝司理赋二首 其二
825023,闻江建霞京卿卒于苏州感赋二首 其二
620973,美接兄从蜀中归知刺史五叔父宦况感赋二首 其二
544027,周公瑕书来索余赠言为赋二首 其二
471212,闻禽阁绝句为顾学宪赋二首 其二
950725,四月二十日被以郡事入奏之命再赋二首 其二
621224,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首 其二
607017,常德张使君祈晴有应为赋二首 其二
1098151,亦龙弟覆篑累石作亭其阴屏翁名曰野亭索诗谩赋二首 其二
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
535103,赵太仆脩醉翁亭成招游有赋二首 其二
606335,追远诗为张显之赋二首 其二
431124,丁未黄海舟中感赋二首 其二
876839,使君次韵再赋二首 其二
434853,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其二
453168,复活圣日将临感赋二首 其二
1243772,晚回自赤松小桃源赋二首 其二
1090134,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其二
1138801,八月初游君山谊斋有诗同赋二首 其二
972386,刘伯山书来云有施主为造一亭刘子澄名曰竹溪索诗为赋二首 其二
523592,西园酒半会玉溪侍御瓜代报至再赋二首 其二
607511,马仲高纳姬于冈州载归寿母为赋二首 其二
888957,十五夜与朝宗对月把酒朝宗屡怀归因赋二首 其二
1072154,家侄季高作诗止酒戏赋二首 其二
618182,同黎君选欧嘉可碧瓯亭纳凉分赋二首 其二
