905055,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其二
905054,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其一
447678,暹逻纪行诗五首 其二
564452,和张阳峰山行诗五首 其五 洞口
447679,暹逻纪行诗五首 其三
564449,和张阳峰山行诗五首 其二 梅花洞
447677,暹逻纪行诗五首 其一
905052,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其三
1113907,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈
447681,暹逻纪行诗五首 其五
564448,和张阳峰山行诗五首 其一 五佛寺
564451,和张阳峰山行诗五首 其四 登岩顶
905056,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其五
256086,五行诗五首
564450,和张阳峰山行诗五首 其三 弘光寺
468115,暹逻纪行诗五首
687384,和张阳峰山行诗五首 五佛寺
905053,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其四
447680,暹逻纪行诗五首 其四
