407544,读夏瞿丈诗稿赋呈 其一
430501,梦坡招饮春宵楼壶丈诗先成依韵叠赋二章 其一
612956,与黎幼元卢元明二年丈诗社凤凰台晚眺二首 其二
612955,与黎幼元卢元明二年丈诗社凤凰台晚眺二首 其一
589218,郡伯曾西洲年丈诗翰见寄云中和答 其二
431603,梦坡招饮春宵楼壶丈诗先成依韵叠赋二章
300489,读夏瞿丈诗稿赋呈
694043,与黎幼元卢元明二年丈诗社凤凰台晚眺二首
682602,郡伯曾西洲年丈诗翰见寄云中和答
285734,星丈诗中言虞山之胜赋之
789899,星丈诗中言虞山之胜赋之
150073,昨日小诗同致上读张元善中散丈诗爱其读书轻
979997,昨日小诗同致上读张元善中散丈诗爱其读书轻富贵之句作绝句一首
433568,读夏瞿丈诗稿赋呈
430502,梦坡招饮春宵楼壶丈诗先成依韵叠赋二章 其二
589217,郡伯曾西洲年丈诗翰见寄云中和答 其一
407545,读夏瞿丈诗稿赋呈 其二
843383,子纯丈诗来和新居次韵奉酬
306837,春日怀人·万丈诗魔欲舞天
411632,寒雨卧疾，得屐丈诗简，言散原翁至自金陵，视墓西山，伏念去先公墓次今已三年，竟不得一省视，既愧作者，行自恨也，次屐丈韵末语用散原诗意
589160,答谭天池丈诗集惠教
265979,寒雨卧疾得屐丈诗简言散原翁至自金陵
