1161602,和崔使君临发不得观积雪
58253,山居·发不如心白
266753,点绛唇·高斋杜鹃甲香海，今春盛发，不减曩时
995971,用明发不寐有怀二人为韵寄李秉彝德叟 其一
41528,读曲歌·逋发不可料
66570,城西别友·驿楼重发不胜悲
510042,将如东莞闻途中盗发不果
113764,用明发不寐有怀二人为韵寄李秉彝德叟
996489,用明发不寐有怀二人为韵寄李秉彝德叟 其七
995970,用明发不寐有怀二人为韵寄李秉彝德叟 其八
178124,老态·白发不相饶
996493,用明发不寐有怀二人为韵寄李秉彝德叟 其二
82089,西兴泊舟·衰发不胜白
79533,寓规·短发不禁搔
390187,后秋兴·星星断发不遮头
209683,白发·白发不奈短
494622,早发不博驿次韵
1149256,三兄以白角巾寄遗发不胜冠因有感叹
28943,渔者·首戴圆荷发不梳
712168,向恬庵携酒西山是日适热发不得痛饮赋此答谢
826237,点绛唇·高斋杜鹃甲香海，今春盛发，不减曩时。幽居未由存临赏，且知主人因有所避，已都攀折，闻之泫然，赋此志慨
24591,和崔使君临发不得观积雪
996492,用明发不寐有怀二人为韵寄李秉彝德叟 其六
50427,白发吟·白发不早来
548571,黄太守宅社集余以疡发不赴时梅渐放
17120,三兄以白角巾寄遗发不胜冠因有感叹
996490,用明发不寐有怀二人为韵寄李秉彝德叟 其三
1127029,用明发不寐有怀二人为韵寄李秉彝德叟
1247799,三月晦日追饯镏典签舟发不及见赋诗代简
996491,用明发不寐有怀二人为韵寄李秉彝德叟 其四
362741,江口晚步值雨过水发不得舟渡跣行数里归舟得诗
184895,独步小园·只道江梅发不迟
57325,秋发·秋发不盈握
55890,养疾·沐发不整冠
995972,用明发不寐有怀二人为韵寄李秉彝德叟 其五
182052,览镜·短发不盈梳
76154,秋兴·满簪白发不胜繁
