917727,庆元二年冬后圃蔬茎连理篱杨殊木同枝又蓏生连实东园橘亦并蒂一年四瑞
148549,庆元六年七月至儋耳问前守之政改元四年罢归
847252,庆元二年皇后册宝十三首 其七
152312,庆元戊午重九天气晴和侍七兄提举监丞早集清
860063,读庆元党人家乘 其三
237615,开庆元年二儿自白水之江陵间作数语送行且劝
203867,读庆元党人家乘蜀
847250,庆元二年皇后册宝十三首 其十一
1116097,庆元五年休宁权县郑丞吴山寺劝农次韵
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
1004636,庆元丁巳十月奉亲如临安宿西菩寺表弟吴克仁俱焉 其二
1216579,送黄中玉之庆元市舶
152310,庆元乙卯某与欧阳伯威葛德源俱年七十适敝居
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
168597,庆元已未冬至前二日访林公度至栗山翌日同访
239299,庆元戊午临江劝驾多士凡由进士科进者皆预焉
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
847269,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十六
847248,庆元二年皇后册宝十三首 其十三
1094391,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其二
860003,送陈宗谕进叔晋接赴庆元添倅及乃弟泰来四首 其一
860064,读庆元党人家乘 其六
918529,庆元五年休宁权县郑丞吴山寺劝农次韵 其一
848013,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十二
981892,庆元三年奉上孝宗徽号三首 其二 册宝升殿用《显安》。
847270,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其六
942419,庆元冬再到盱眙四首 其二
878486,挽罗庆元
766879,摸鱼儿 登庆元县杨公桥上补天阁
1094393,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其四
79672,立春日·庆元丁巳春来晚
847271,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二
1104704,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首
1094390,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其一
766874,夏初临 初夏客庆元县
847273,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十一
1104088,庆元二年皇后册宝十三首 其六
1208612,庆元书事
1214554,送胡伯衡归庆元
847262,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十二
1088588,南城吴氏社仓书楼为余写真如此因题其上庆元庚申二月八日沧洲病叟朱熹仲晦父
