39562,咏怀·嘉树下成蹊
176107,失题·成蹊虽无言
48820,故山春日·春来芳草踏成蹊
996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
1120380,太和县丞厅葺三亭于官廨曰真清曰特秀曰成蹊又有读书台龙首池寄题三叠
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
253943,桐荫堂·桃李成蹊椒桂馨
42414,鸳鸯湖棹歌·怀苏亭子草成蹊
291907,南乡子·桃李下，自成蹊
115889,晚春初夏·吹尽成蹊桃李尘
54512,郊居杂兴·桃李谩成蹊
49878,长安春雪曲·勒寒桃李未成蹊
997009,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其三
948160,太和县丞厅葺三亭于官廨曰真清曰特秀曰成蹊又有读书台龙首池寄题三叠 其一
1126999,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之
997007,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其八
386389,望江南·江南好，桃李易成蹊
997013,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其一
997010,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其六
948158,太和县丞厅葺三亭于官廨曰真清曰特秀曰成蹊又有读书台龙首池寄题三叠 其二
948159,太和县丞厅葺三亭于官廨曰真清曰特秀曰成蹊又有读书台龙首池寄题三叠 其三
128770,夏·林垂紫李玉成蹊
157757,梦中作·桃李成蹊春不言
253618,自题画兰·乱山深处不成蹊
997012,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其七
129572,梅谢桃·下欲成蹊春已残
299714,无题·桃李自成蹊
92141,成蹊亭·红雨未随风
871456,道过成蹊庵偶成旧风一篇
915651,寄题太和丞公沈君公馆亭台四咏 其三 成蹊亭
136318,道过成蹊菴偶成旧风一篇
290174,游某公园·霜茎落叶各成蹊
997011,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其二
342174,刘阮洞·桃花当日未成蹊
359062,卜算子·种李易成蹊
1267,桃·独有成蹊处
