1044473,效宫词体上文太师十绝 其六
1087260,寿秦太师 其二
20314,追和太师颜公同清远道士游虎丘寺
869288,效赵学士体成口号十章献开府太师 其七
229155,和史太师蜗室
1105208,题河阳太师堂
134139,献开府太师·首夏清和新雨晴
976387,和太师相公秋兴十首 其七
369580,上蔡太师生辰诗
1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
92301,近故太师左丞相魏国文忠京公挽歌辞
869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
1058530,过鲁太师庙
320717,题河阳太师堂
924139,送文太师致仕还洛三首 其二
109577,次韵刘太师苦吟之什
1044433,和文太师真率会
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
1129442,和史太师蜗室三首
754555,题阮太师母石室藏书小照
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
879380,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其三
619689,寿叶台山太师二首 其二 赋得大姥还丹
183886,恭和御制赐太师致仕文彦博五言六韵诗
1016224,和史太师蜗室三首 其三
1074595,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其三
695621,恭和太师台翁元旦诗四首
1038126,过鲁太师庙作
1140745,西山韩太师坟
869280,效赵学士体成口号十章献开府太师 其八
1046779,挽司空赠太师申国吕公四首 其二
1087276,寿太师益公 其十一
1113415,寄呈史太师二首
369791,上太师公相生辰诗
1074590,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
1074590,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师
869284,效赵学士体成口号十章献开府太师 其四
1167616,哭故主人陈太师
134336,文太师挽歌·夏屋封何处
324215,辰州僻远乙亥十二月方闻秦太师病忽蒙恩自便始知其死作诗悲之
1004923,挽左相京太师四首 其四
1115189,近故太师左丞相魏国文忠京公挽歌辞三首
922945,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其四
105619,太师杜公挽词·既老仍开国
323784,清明日赐宴琼林苑奉酬宫使太师相公
869761,陪致政开府太师留守相公致政内翰燕集辄歌盛美为三公寿皆用公字为韵 内翰
845481,上太师公相生辰诗十首 其三
341840,寿秦太师·圣皇问孝日东朝
1052811,琼林苑御筵奉诏送文太师致政归西都四首 其二
577770,谒梁太师王彦章墓
1080982,次韵刘太师苦吟之什
808627,朱太师燮元
1036961,清明日赐宴琼林苑奉酬宫使太师相公 其二
808628,孙太师承宗 其一
569725,送徐少卿册封鲁诸王便道归寿大父太师公八十还朝兼简其弟元普中翰 其二
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
1151782,故太子太师徐公挽歌四首 其一
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
134140,献开府太师·过春称复到诸园
1107732,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章
365119,清明日玉津园奉陪赐宴文太师
1172492,追和太师颜公同清远道士游虎丘寺
1025434,故太师和王挽诗三首 其三
678289,濠梁行奉制赋送太师韩国公还乡
183868,恭和御制赐太师致仕文彦博七言四韵诗
1074591,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其一
930930,太师魏国史公挽歌词五首 其三
365020,送致政太师归洛
118808,送文太师致仕还洛三
1036960,清明日赐宴琼林苑奉酬宫使太师相公 其一
1117603,琼林苑御筵奉诏送文太师致政归西都四首
923234,恭和御制赐太师致仕文彦博七言四韵诗一首
857920,依韵恭和圣制俯同太师文彦博玉津园赐宴席上述怀
1006560,太师汪焕章社日劝农余出湖曲 其二
320652,大名府舍创作茅斋因题八句太师相公太保相公
1193675,故太子太师徐公挽歌四首
863416,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其九
134128,献开府太师·东郊车马走红尘
914319,近故太师左丞相魏国文忠京公挽歌辞三首 其二
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
1105188,王太师挽词
844662,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟
1235009,乙未二月十九日喜雪适间道有赍至托克托太师出征诏因赋
341838,寿秦太师·竹帛班班社稷臣
160449,鲁巷太师庙
686872,寿叶台山太师二首 赋得宝地苍霞
1074588,己亥十一月十三日南郊祭天斋宫即事赐太师
608873,谒殷太师墓 其二
146351,先太师忌日·太师忌汗漫
146351,先太师忌日·太师忌汗漫
561764,十日翊国太师京山都尉集饮用前韵
1087268,寿太师益公 其三
976393,和太师相公秋兴十首 其一
1117606,送文太师再致政归西都二首
686878,寿叶台山太师二首 赋得驾海仙坛
879379,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其一
134138,献开府太师·矮帽长条紫縠衫
924140,送文太师致仕还洛三首 其三
1147573,赠别唐太师道袭
569518,太师存翁相公以元旦家燕诗见示次韵
869282,效赵学士体成口号十章献开府太师 其五
947194,故太师中书令曾鲁公挽词二首 其二
922942,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其五
869763,陪致政开府太师留守相公致政内翰燕集辄歌盛美为三公寿皆用公字为韵 相公
1052820,送文太师再致政归西都二首 其一
349383,送文太师再致政归西都
863413,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其四
855228,绛都春 其一 太师生辰
930929,太师魏国史公挽歌词五首 其五
1058575,宫使蔡太师寿诗
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
1074589,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳
922944,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其二
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
1194139,故右丞相赠太师燕文贞公挽词二首
1025452,故赠太师丞相文恭陈公挽词三首 其二
976385,和太师相公秋兴十首 其九
1082428,寿太师 其二
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
1151783,故太子太师徐公挽歌四首 其二
342252,寿秦太师·北斗回春半浃辰
1038326,王太师挽词 其二
939446,和太师平章魏国贾公遗潜侍郎之作
123212,太师陈文恭公挽词
118810,致仕还洛三·齐鲁元勋古太师
808629,孙太师承宗 其二
1016394,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其五
922898,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首 其二
976386,和太师相公秋兴十首 其八
1038347,故开府太师王公挽词太子太师 其四
1038347,故开府太师王公挽词太子太师 其四
863418,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其二
869386,文太师挽歌三首 其一
1016392,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其八
1036749,太师陈文恭公挽词 其三
1082430,寿太师 其四
172974,审配陈宫·何物曾奴董太师
210856,史太师病愈未果走贺诞辰伊迩作古诗
1025435,故太师和王挽诗三首 其二
922969,司空平章军国事赠太师开国正献吕公挽辞五首 其三
845480,上太师公相生辰诗十首 其四
1121612,太师陈文恭公挽词
497726,哭杨文贞(1)太师
1106353,投秦太师
242764,太师汪焕章社日劝农余出湖曲
134034,伏蒙留守相公赐示陪太师潞公东田宴集诗辄敢
1107731,效赵学士体成口号十章献开府太师
183440,赠太师中书令王公挽辞
480519,两太师
613980,庚申秋日恭陪王侍御老师往宁阳奉祭太师祠限韵
666821,碧山吟社和匏庵吴太师韵二首 其二
976390,和太师相公秋兴十首 其四
355798,某皇恐上启伏承太师均佚之暇修真养浩日与造物者游谨成拙句上尘钧览
682446,谒殷太师墓
1071514,上蔡太师生辰二首 其二
1044588,申国太师吕公晦叔挽词三首 其三
1016396,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其六
812572,孙太师承宗
1052812,琼林苑御筵奉诏送文太师致政归西都四首 其三
48379,两太师
863417,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其十
1087270,寿太师益公 其五
1036962,清明日赐宴琼林苑奉酬宫使太师相公 其三
687693,碧山吟社和匏庵吴太师韵二首
1116908,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首
869398,北京留守王太师挽歌词二首 其二
1087272,寿太师益公 其七
1082435,寿太师 其九
922899,三月二日奉诏赴西园曲宴席上赋呈致政开府太师三首 其一
1130624,上蔡太师生辰诗四首
1044587,申国太师吕公晦叔挽词三首 其二
559412,恭和太师台翁元旦诗四首 其四
341748,寿太师益公
1046780,挽司空赠太师申国吕公四首 其三
1121880,申国太师吕公晦叔挽词三首
1087275,寿太师益公 其十
339951,申国太师吕公晦叔挽词
840135,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟 其一
923317,恭和御制赐太师致仕文彦博五言六韵诗一首
1016209,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其二
990833,太师杜公挽词五首 其二
1130505,故太师和王挽诗三首
1038242,题河阳太师堂 其二
226055,挽太师·尧考闻忧日
1038346,故开府太师王公挽词太子太师 其三
1038346,故开府太师王公挽词太子太师 其三
229120,史太师入觐赐带以不知官高卑玉带悬金鱼为韵
1107633,文太师挽歌三首
1082427,寿太师 其一
569086,咏诸功臣像二十六首 其二十六 故特进光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师徐文贞公阶
569086,咏诸功臣像二十六首 其二十六 故特进光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师徐文贞公阶
1037020,太师行寄王太史彦舟
1070489,某皇恐上启伏承太师均佚之暇修真养浩日与造物者游谨成拙句上尘钧览
1082429,寿太师 其三
1044968,纪恩宠送太师潞公西归 其一
1072050,上太师公相生辰诗十首 其五
202757,西山韩太师坟
159417,次韵和北京太师丞相潞国公创作茅斋之什
860731,投秦太师 其四
923009,次韵开府太师留别诸公
1109183,史太师病愈未果走贺诞辰伊迩作古诗三首寄之
1217494,送太师掾陈德润归吴省亲
1072051,上太师公相生辰诗十首 其六
340008,和文太师真率会
7459,赠太子太师汝阳郡王琎
869417,伏蒙留守相公赐示陪太师潞公东田宴集诗辄敢属和
1016226,和史太师蜗室三首 其一
869281,效赵学士体成口号十章献开府太师 其九
1044471,效宫词体上文太师十绝 其四
569067,咏诸功臣像二十六首 其七 故开国辅运守正文臣资善大夫护军诚意伯赠太师刘文成公基
1036950,清明日赐宴琼林苑奉酬宫使太师相公
1046639,清明日玉津园奉陪赐宴文太师
1036748,太师陈文恭公挽词 其二
569724,送徐少卿册封鲁诸王便道归寿大父太师公八十还朝兼简其弟元普中翰 其一
200549,陪程太师宴柳湖归
1117085,送文太师致仕还洛三首
1042616,效赵学士体成口号十章献开府太师 其六
976392,和太师相公秋兴十首 其二
364202,挽杜祁公太师
1109731,挽司空赠太师申国吕公四首
134183,文太师挽歌·美化流民物
339898,效宫词·太师还政异寻常
869399,北京留守王太师挽歌词二首 其一
654508,太师定兴张忠烈王既葬嗣子英国公懋以宗伯丘先生所作平交南录勒石坟前未几队道产芝一本人以为忠孝所感
869385,文太师挽歌三首 其二
226056,挽太师·圣代多名相
