952600,台州郡治十二诗太守尤延之命赋 其九 清平阁
952594,台州郡治十二诗太守尤延之命赋 其六 乐山堂
250307,诗·太官有馀厨
952596,台州郡治十二诗太守尤延之命赋 其十二 节爱堂
952601,台州郡治十二诗太守尤延之命赋 其七 静镇堂
952595,台州郡治十二诗太守尤延之命赋 其四 玉霄亭
952597,台州郡治十二诗太守尤延之命赋 其十 君子堂
1176420,奉和袭美赠魏处士五贶诗 太湖砚
319672,金陵杂诗·太白南游意可伤
42102,已亥杂诗·太湖七十溇为墟
136317,丹诗·太乙坛前偃月炉
952602,台州郡治十二诗太守尤延之命赋 其三 凝思堂
236116,月亭诗·太白邀月饮
1134691,再赋倚梅观雪以前诗太哀故
952588,台州郡治十二诗太守尤延之命赋 其二 参云亭
107589,再赋倚梅观雪以前诗太哀故
952599,台州郡治十二诗太守尤延之命赋 其八 匿峰亭
64171,寓怀诗·太白蚀金方
952598,台州郡治十二诗太守尤延之命赋 其十一 驻目亭
952603,台州郡治十二诗太守尤延之命赋 其五 霞起堂
1121317,台州郡治十二诗太守尤延之命赋 双岩堂
21893,侠士诗·太行岭上二尺雪
142789,范待制挽诗·太白晓焰焰
337225,生日诗·太平和笔一番新
952593,台州郡治十二诗太守尤延之命赋 其一 双岩堂
41960,己亥杂诗·太行一脉走蝹蜿
