961565,游叶丞相园有感 其一
1040814,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其二
11149,寄刘禹锡·谢相园西石径斜
166785,和李相园亭·轩户新成紫翠边
1131051,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意
1040815,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其三
1151958,奉和圣制御春明楼临右相园亭赋乐贤诗应制
351530,次韵李丞相园亭
906097,和李相园亭 其一
961564,游叶丞相园有感 其二
1114250,和李相园亭
2797,奉和圣制御春明楼临右相园亭赋乐贤诗应制
906096,和李相园亭 其二
1079301,次韵李丞相园亭二首 其二
1040789,和晏相公府东三咏 其三 李相园
1112488,次韵李丞相园亭二首
150868,游叶丞相园有感
1122407,游叶丞相园有感
1040813,出留守府之东游李相园赵令竹林观楚家桂树余去岁数从元献公为此行作三绝句以道悲怆之意 其一
1025780,菩萨蛮 其六 叶丞相园赏木犀，次韵子师
1079300,次韵李丞相园亭二首 其一
166784,和李相园亭
