166137,次韵苏注承议天钵元长老像前捻香
205635,蝶恋花·初捻霜纨生怅望
33813,咏手·捻玉搓琼软复圆
22861,重送·手捻金仆姑
831280,望海潮 王息存小象，岩际一神女捻芝，翩然欲下。扇存余箧十年，题寄
261999,蝶恋花·一捻纤腰工结束
131535,子午花·三数茎须细捻金
33328,杨柳枝词·雾捻烟搓一索春
120574,近榆亭·坐亭捻吟髭
339231,一捻盐·名花选得进西宫
205012,自况·手捻琪花吹玉萧
26615,题僧壁·有僧支颊捻眉毫
979268,次韵苏注承议天钵元长老像前捻香
147532,春暮·捻指过三月
293402,竹枝词·捻脂弄粉踏摇娘
90815,醉後捻梅花近壁以灯照之宛然如墨梅
200272,幽居之兴·细捻吟髭谩赋诗
212124,虞美人·花心定有何人捻
287114,张秋镇扼黄运之冲淮军破捻后驻此久矣
350104,望海潮·王息存小象，岩际一神女捻芝，翩然欲下
840722,张秋镇扼黄运之冲淮军破捻后驻此久矣
205675,鹧鸪天·手捻香笺忆小莲
197363,生查子·蓬莱一捻云
450520,应天长 捻残花事
143488,菩萨蛮·玉纤闲捻花间集
59326,牡丹百咏·一捻残脂暗有神
374807,蝶·一捻翅如霜
75309,感皇恩·碧玉捻柔条
223276,淡黄柳·楚腰一捻
185539,阮郎归·风吹一捻柳腰轻
237097,睡海棠·费尽胭脂捻得成
