547282,魏国东园宴集
1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
92301,近故太师左丞相魏国文忠京公挽歌辞
496867,醉蓬莱 魏国上公徐六翁招饮园池，同王季重
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
10433,晋公魏国夫人柳氏挽歌
1115189,近故太师左丞相魏国文忠京公挽歌辞三首
565901,同谢少南徐霖宴魏国东园四首 其四
320848,尚书令魏国忠宪韩公挽词
1161857,赠魏国宪穆公主挽歌词二首 其二
1161856,赠魏国宪穆公主挽歌词二首 其一
565899,同谢少南徐霖宴魏国东园四首 其二
930930,太师魏国史公挽歌词五首 其三
863416,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其九
914319,近故太师左丞相魏国文忠京公挽歌辞三首 其二
165168,挽文魁母齐魏国夫人
865480,挽文魁母齐魏国夫人三首 其一
863413,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其四
930929,太师魏国史公挽歌词五首 其五
33917,公叔·吴起南奔魏国荒
939446,和太师平章魏国贾公遗潜侍郎之作
863418,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其二
349454,魏国太夫人陈氏挽歌词
382632,魏国东园宴集
1038320,尚书令魏国忠宪韩公挽词 其三
701615,同谢少南徐霖宴魏国东园四首
863417,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其十
13666,赠魏国宪穆公主挽歌词二首
1038319,尚书令魏国忠宪韩公挽词 其二
1186665,晋公魏国夫人柳氏挽歌
1107109,挽文魁母齐魏国夫人三首
587216,饮魏国花园
863414,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其三
914320,近故太师左丞相魏国文忠京公挽歌辞三首 其一
865479,挽文魁母齐魏国夫人三首 其二
569069,咏诸功臣像二十六首 其九 故太子太傅嗣魏国公徐辉祖
1230050,题赵魏国双马图
684037,咏诸功臣像二十六首 故开国辅运推诚宣力武臣特进光禄大夫左柱国参军国事太傅中军右丞相征北大将军魏国公中山徐武宁王达
914321,近故魏国夫人卢氏挽歌辞三首 其三
586729,饮魏国花园
1052780,魏国太夫人陈氏挽歌词
1038318,尚书令魏国忠宪韩公挽词 其一
1052962,魏国太夫人陈氏挽歌词
935211,太师魏国史公挽歌词五首 其二
863412,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其一
930928,太师魏国史公挽歌词五首 其一
914322,近故魏国夫人卢氏挽歌辞三首 其二
1117683,太师魏国史公挽歌词五首
914323,近故魏国夫人卢氏挽歌辞三首 其一
82157,太师魏国史公挽歌词
1115190,近故魏国夫人卢氏挽歌辞三首
660668,饮魏国园亭
372618,游御河·三月游河魏国风
1105178,尚书令魏国忠宪韩公挽词 其二
863409,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其六
930927,太师魏国史公挽歌词五首 其四
863410,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其七
27293,筑台·魏国昔强盛
914318,近故太师左丞相魏国文忠京公挽歌辞三首 其三
178024,太师中书令魏国公册赠尚书令追封真定王赵挽
565898,同谢少南徐霖宴魏国东园四首 其一
865478,挽文魁母齐魏国夫人三首 其三
569061,咏诸功臣像二十六首 其一 故开国辅运推诚宣力武臣特进光禄大夫左柱国参军国事太傅中军右丞相征北大将军魏国公中山徐武宁王达
1210391,魏国赵夫人管君挽诗
863411,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其五
265534,生日偶吟·梅摹魏国夫人画
565900,同谢少南徐霖宴魏国东园四首 其三
110806,和太师平章魏国贾公遗潜侍郎之作
1194156,赠魏国宪穆公主挽歌词二首
