616322,有感漫成六绝 其一
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
691250,有感漫成六绝
1122231,夏五园亭对雨漫成六首
616325,有感漫成六绝 其四
676974,秋兴漫成六绝句 其一
1102813,夏五园亭对雨漫成六首 其四
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
720929,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首
616324,有感漫成六绝 其三
566907,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其六
1102814,夏五园亭对雨漫成六首 其五
616326,有感漫成六绝 其五
706357,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其四
706356,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其三
1102815,夏五园亭对雨漫成六首 其六
1102811,夏五园亭对雨漫成六首 其二
1102812,夏五园亭对雨漫成六首 其三
706358,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其五
676979,秋兴漫成六绝句 其六
1102810,夏五园亭对雨漫成六首 其一
706359,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其六
706354,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其一
698875,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也
676977,秋兴漫成六绝句 其四
566902,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其一
676975,秋兴漫成六绝句 其二
686245,秋兴漫成六绝句
706355,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其二
616323,有感漫成六绝 其二
566905,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其四
676976,秋兴漫成六绝句 其三
676978,秋兴漫成六绝句 其五
616327,有感漫成六绝 其六
