62859,宫词·晓临鸾镜整梳妆
113867,非夫·青奴元不解梳妆
208002,红窗听·淡薄梳妆轻结束
325045,梳妆·贵家所好若无偏
1084026,童丱须知 梳妆八篇 其一
307209,浣溪沙·晓起梳妆清润天
167550,浣溪沙·薄薄梳妆细扫眉
389294,浣溪纱·时样梳妆绝可怜
1084033,童丱须知 梳妆八篇 其八
324921,梳妆·南蕃有鸟翠葳蕤
603837,同友人游梳妆亭
325047,梳妆·倡优卑贱起淫风
181219,湖州歌·翠鬟半亸倦梳妆
807286,满庭芳  过辽后梳妆楼同洪昉思赋
207929,浣溪沙·淡淡梳妆薄薄衣
1084032,童丱须知 梳妆八篇 其七
1084028,童丱须知 梳妆八篇 其三
248850,入山·人间日日苦梳妆
1084031,童丱须知 梳妆八篇 其六
756091,梳妆台
72215,小桃红·云鬟风鬓浅梳妆
151296,红梅·冷淡梳妆不入时
389278,虞美人·兰汤浴罢梳妆懒
1084029,童丱须知 梳妆八篇 其四
325044,梳妆·随宜首饰莫留情
1084030,童丱须知 梳妆八篇 其五
273883,摊破丑奴儿·一尘见哨遍词，甚喜。复为弹长门怨、懒梳妆及将军令数曲
404242,踏莎行·金李妃梳妆台
371036,梳妆台·金国萧条万事非
743229,梳妆楼
324923,梳妆·绣草铺茸玉作冠
231995,好事近·晚起倦梳妆
779779,台城路 梳妆台怀古
1107477,童丱须知 梳妆八篇
325046,梳妆·北珠天产在戎蕃
324924,梳妆·常须默坐悟前因
783641,望梳妆楼
1084027,童丱须知 梳妆八篇 其二
362008,宫词·新样梳妆巧画眉
821406,摊破丑奴儿 一尘见哨遍词，甚喜。复为弹长门怨、懒梳妆及将军令数曲
189052,好事近·睡足淡梳妆
324922,梳妆·生灵膏血是缗钱
306652,踏莎行·金李妃梳妆台
