482810,二月七日省牲诸陵沿道杂赋五首 其三
484522,秋斋杂赋五首 其三
687093,秋日燕城杂赋五首
933079,春日杂赋五首 其五
1118087,春日杂赋五首
78063,秋来益觉顽健时一出游意中甚适杂赋五字
493543,秋日燕城杂赋五首 其五
484520,秋斋杂赋五首 其一
1219110,杂赋五首 其五
933327,秋来益觉顽健时一出游意中甚适杂赋五字十首 其二
933078,春日杂赋五首 其四
933333,秋来益觉顽健时一出游意中甚适杂赋五字十首 其四
493540,秋日燕城杂赋五首 其二
482811,二月七日省牲诸陵沿道杂赋五首 其五
930056,湖山杂赋五首 其三
933081,春日杂赋五首 其二
930058,湖山杂赋五首 其四
930057,湖山杂赋五首 其二
692661,秋斋杂赋五首
1219109,杂赋五首 其四
933080,春日杂赋五首 其三
1117822,秋来益觉顽健时一出游意中甚适杂赋五字十首
484521,秋斋杂赋五首 其二
933328,秋来益觉顽健时一出游意中甚适杂赋五字十首 其九
930060,湖山杂赋五首 其一
933332,秋来益觉顽健时一出游意中甚适杂赋五字十首 其十
1219107,杂赋五首 其二
1235592,杂赋五首
1219106,杂赋五首 其一
933334,秋来益觉顽健时一出游意中甚适杂赋五字十首 其一
484524,秋斋杂赋五首 其五
930059,湖山杂赋五首 其五
493541,秋日燕城杂赋五首 其三
482809,二月七日省牲诸陵沿道杂赋五首 其二
493542,秋日燕城杂赋五首 其四
699187,二月七日省牲诸陵沿道杂赋五首
493539,秋日燕城杂赋五首 其一
933326,秋来益觉顽健时一出游意中甚适杂赋五字十首 其八
933325,秋来益觉顽健时一出游意中甚适杂赋五字十首 其七
482808,二月七日省牲诸陵沿道杂赋五首 其一
1118406,湖山杂赋五首
933330,秋来益觉顽健时一出游意中甚适杂赋五字十首 其五
641521,二月七日省牲诸陵沿道杂赋五首 其四
484523,秋斋杂赋五首 其四
933331,秋来益觉顽健时一出游意中甚适杂赋五字十首 其六
1219108,杂赋五首 其三
933329,秋来益觉顽健时一出游意中甚适杂赋五字十首 其三
933082,春日杂赋五首 其一
