967873,浣溪沙 夜凉小饮
126204,纳凉·小阁於吾有大功
219957,纳凉小集·设体兹晨遨饫时
913090,泉石轩初秋乘凉小荷池上
213106,绕佛阁·与沈野逸东皋天街卢楼追凉小饮
936507,追凉小酌
932851,雨凉小饮戏作
782622,题冯玉轩纳凉小照
887613,绕佛阁 其一 黄钟商与沉野逸东皋天街卢楼追凉小饮
219956,参云亭纳凉小集
250483,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
92022,泉石轩初秋乘凉小荷池上
452256,车出温州尽日穿行于浙东南群山中车中同高凉小酌遣闷
181581,晚凉小酌·城头暮角送阑暑
250639,车出温州尽日穿行于浙东南群山中车中同高凉小酌遣闷
326461,西楼纳凉·小阁对芙蕖
925235,参云亭纳凉小集二首 其一
78733,追凉小酌
958321,晚凉小酌
126203,纳凉·小阁凭虚看洛城
190708,湖西纳凉·小艇撑过第一桥
79158,雨凉小饮戏作
1117273,参云亭纳凉小集二首
373001,新凉·小院新凉水竹通
452206,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
925234,参云亭纳凉小集二首 其二
550494,题刘松年溪阁纳凉小景
