522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
522229,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其四 浣花草堂
700216,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 淮阴侯祠
522228,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其三 滇南思武侯擒孟获
528308,寄彭幸庵中丞
659758,寿彭幸庵孙九峰 其一
695480,寿彭幸庵孙九峰
522227,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其二 沔南武侯祠
531136,冬晴三章寄彭幸庵 其三
659759,寿彭幸庵孙九峰 其二
531134,冬晴三章寄彭幸庵 其一
675492,彭幸庵尚书致政
522232,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其七 岳武穆祠
660910,大司马彭幸庵先生贺席上作
692760,冬晴三章寄彭幸庵
531187,送彭幸庵尚书致仕 其二
692708,送彭幸庵尚书致仕 其一
522226,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其一 淮阴侯祠
531135,冬晴三章寄彭幸庵 其二
522230,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其五 颜鲁公祠
522096,腊日雪次彭幸庵去岁午门燕归韵
522231,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其六 陆宣公祠
531186,送彭幸庵尚书致仕 其一
