1121751,寄题石湖海棠二首
123631,寄题石湖海棠
915658,寄题石湖先生范至能参政石湖精舍二首 其一
1230986,题石湖手帖
956146,寄题石湖海棠二首 其二
1036826,寄题石湖先生范至能参政石湖精舍二首 其二
1133789,为牟德范题石湖遗墨意有未尽复赋五首 其二
1143971,为牟德范题石湖遗墨意有未尽复赋五首
1115201,寄题石湖先生范至能参政石湖精舍二首
802027,题石湖烟雨图
1133788,为牟德范题石湖遗墨意有未尽复赋五首 其三
123618,题石湖·仪凰当瑞九韶成
1133787,为牟德范题石湖遗墨意有未尽复赋五首 其四
338874,题石湖烟雨图
1121645,次韵同年杨廷秀使君寄题石湖
1133786,为牟德范题石湖遗墨意有未尽复赋五首 其五
1133790,为牟德范题石湖遗墨意有未尽复赋五首 其一
92325,寄题石湖先生范至能参政石湖精舍
108313,为牟德范题石湖遗墨意有未尽复赋
956147,寄题石湖海棠二首 其一
956483,次韵同年杨廷秀使君寄题石湖 其一
122796,次韵同年杨廷秀使君寄题石湖
956484,次韵同年杨廷秀使君寄题石湖 其二
