928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
249585,岁首杂写·水仙不应时
702610,忆金陵二首（杂题画扇）
465829,岁首杂写三首 其二
928576,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其三
470907,忆金陵二首（杂题画扇） 其一
249586,岁首杂写·鸡冠傍绯桃
483235,后和陶诗（二十首） 杂诗五首 其五
1037290,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十二
928585,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其五
465938,岁首杂写三首
702710,后和陶诗（二十首） 杂诗五首
928583,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十一
724495,长相思二首杂言 其二
928584,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其七
928579,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其九
928586,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其六
928578,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其四
483232,后和陶诗（二十首） 杂诗五首 其二
727153,长相思二首杂言
1176118,开元杂题七首 杂伎
724396,长相思二首杂言 其一
928582,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其二
483234,后和陶诗（二十首） 杂诗五首 其四
928580,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其八
465830,岁首杂写三首 其三
249584,岁首杂写·俗习终难免
465828,岁首杂写三首 其一
483233,后和陶诗（二十首） 杂诗五首 其三
1118499,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也
483231,后和陶诗（二十首） 杂诗五首 其一
470908,忆金陵二首（杂题画扇） 其二
