534811,泷江别一崖奉常阳溪侍御一首
110883,永别·一封书寄数行啼
1233582,留别一公琳公
1233395,发金陵留别一二同志
488298,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其一 袁履善
521962,王汝楫同年将之武定出留别一章次韵为赠
784060,闻古樵之任高州志别一首
379400,别一老还乡
383835,泷江别一崖奉常阳溪侍御
320429,惜别一首呈陆亨儒十画
239459,浣溪沙·腊後春前别一般
566251,胥江同王佥宪送黄宗伯归天台舟中命酒剧谈至尹山寺为别一首
1072294,次韵沈必先尚书见别一首
268500,好事近·艺风老人别一年矣，频得诗函
364110,暂之霅上留别一二兄弟
488302,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其五 余鞠夫
244835,咏梅·我与梅花别一期
149227,别一上人·同游不二境
208430,送别一西堂·一老说淡话
244077,叙别·一枝曾吸碧筩杯
346765,酬何学宾·笑傲壶中别一天
979914,别一上人
600856,大梁逢吴明卿大参张子承佥宪学阁夜宴留别一首
1083023,朝宗以诗赠行和酬二篇一以留别一以谢诗 其一
788941,林君薇阁饯别一力酒馆，感赋一律
640342,短歌行赠别一首
618350,赋别一路寒山
232595,忆赵紫芝·一别一百日
532299,萧道长质夫见顾奉别一诗
546645,衢陆君七旬矣而嗜奕靡倦过余茅堂竟日索诗为别一绝
488300,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其三 吴公箨
60135,忆别·一家去住两关情
566034,惜别一首
1079588,赴济阴留别一公
566238,郡守李公珣下访言别一首
1083024,朝宗以诗赠行和酬二篇一以留别一以谢诗 其二
133788,别一章改韵同五诗呈尧夫
1043128,暂之霅上留别一二兄弟
626770,别一上人
26880,寄友人·一别一相见
301367,送别·一曲阳关忍泪挥
126713,代书吟·见别一年余
423535,好事近·艺风老人别一年矣，频得诗函，重辱眷眷。顷授经自海外归，从狩野博士得元刻草堂诗余，将寄南中，景摹上板。因以小词奉酬来旨
192294,东湖感事·桃李洲中别一春
689407,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 袁履善
488299,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其二 邬汝翼
817569,四月十二日，登舟北发，同里诸子远送江干，留别一首
565814,白公堤送别一首
225167,孟良甫别一岁无书有怀寄之
66164,酬别·一片秋林色
296955,留别·一水中流行自在
130040,次韵话别·一雨桐江滑
488301,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其四 钱季善
860426,新昌留别一首
949396,孟良甫别一岁无书有怀寄之
465174,西江月 别一体。借花间集于成子蕃太守
32537,古离别·一生风月供惆怅
1121477,朝宗以诗赠行和酬二篇一以留别一以谢诗
301769,一别·一别故乡三万里
1018413,送别一西堂
566024,蔡子木再过草堂言别一首
869459,别一章改韵同五诗呈尧夫
1099966,雪峰藏叟过门见访赠别一首
843441,蝶恋花 云阁别一年无信息因为忆昔词三首以寄相思仍用前韵
1082589,别一老还乡
165029,自许昌如蔡与石士繇酌别一章
15606,怨别·一别一回老
15606,怨别·一别一回老
1054384,惜别一首呈陆亨儒十画
193760,粉团菊·月姊容颜别一家
488303,武陵别诸君子余戊子春客武陵时与诸君子作湖山游甚适天涯春尽忽尔怀归各别一首聊感离索 其六 邬章文
156261,赠正仲别·一年三过我
634208,螺浮甫出山即入惠阳承留别一律相订半旬度中秋于尹澜柱铨部园亭予维舟石龙以俟并次元韵
333083,蝶恋花·云阁别一年无信息因为忆昔词三首以寄相思仍用前韵
367115,朝宗以诗赠行和酬二篇一以留别一以谢诗
254619,新水·徐郎生别一酸辛
90645,藏船屋·非港非沟别一涯
939307,自许昌如蔡与石士繇酌别一章
