363569,鼓山灵源洞天风海涛亭
268592,华岩庵·天风海水声刁骚
490255,天宁寺天风海月楼
821044,卜算子 其二 从子星伯见余和辛词而好之，因持所作天风海涛之图，乞用前韵
282951,浣溪沙·黄君坦兄属题天风海涛楼图
293845,满江红·题黄三君坦天风海涛楼图
1230974,天风海云楼
1099734,题天风海涛
286898,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
222999,游鼓山题天风海涛亭
337670,题天风海涛
468544,天风海涛亭三首 其二
886417,水龙吟 其二 题天风海涛呈潘料院
468543,天风海涛亭三首 其一
837508,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
273700,卜算子·从子星伯见余和辛词而好之，因持所作天风海涛之图，乞用前韵
503573,游鼓山天风海涛亭
1028493,游鼓山题天风海涛亭
468545,天风海涛亭三首 其三
1097151,鼓山灵源洞天风海涛亭
402356,满江红 题黄三君坦天风海涛楼图
703070,天风海涛亭三首
780045,其年曰：离奇怪诡，笔墨之妙在此。如鼓天风海涛之曲，令我三日耳聋又 为杞园题浮家图
400789,浣溪沙·黄君坦兄属题天风海涛楼图
