661709,舟中偶成 其三
586927,和侯景德舟中偶成 其一
505644,雪中偶成 其二
575488,病中偶成 其一
889068,泛舟归自郡中舟中偶成 其二
614829,病中偶成 其一
614831,病中偶成 其三
574743,山中偶成 其二
571879,舟中偶成 其二
586930,和侯景德舟中偶成 其四
490026,癸丑正月风雨中偶成 其二
575489,病中偶成 其二
586928,和侯景德舟中偶成 其二
1031884,雪中偶成 其二
889067,泛舟归自郡中舟中偶成 其一
575490,病中偶成 其三
959140,闲中偶成 其二
1247531,雪中偶成 其二
537431,雨中偶成 其一
870513,山中偶成 其二
505643,雪中偶成 其一
478748,舟中偶成 其二
571878,舟中偶成 其一
586929,和侯景德舟中偶成 其三
614830,病中偶成 其二
1031883,雪中偶成 其一
574742,山中偶成 其一
478747,舟中偶成 其一
614832,病中偶成 其四
1247530,雪中偶成 其一
870514,山中偶成 其一
586931,和侯景德舟中偶成 其五
490025,癸丑正月风雨中偶成 其一
537432,雨中偶成 其二
959034,闲中偶成 其一
