445190,豫章客中应江右诸子之邀郊游 其四 云海兄见招游幽兰青岚湖岘山寺依齿分韵得六鱼
1007575,春游 其四
764606,少年游 其四 题陈检讨小影，傍有侍儿坐蕉簟弄笛
887510,扫花游/扫地游 其四 送春古江村
498865,南岳纪游 其四
760335,忆上杭旧游 其四
833585,少年游 其四
636870,前参戎李元济手植双槐于庭下其子东园兄弟不忘手泽颜之为堂绘图徵诗赋此并识旧游 其四
755899,与姚氏三妹谈吴门名胜口号纪游 其四
1141848,王伯仪往洞庭祭龙祠同游不暇赋四绝因记昔游 其四
1068361,有怀雪堂旧游 其四
427590,桂殿秋 劳山近区纪游 其四 月子口
981284,少年游 其四
980870,少年游 其四
860611,扫花游/扫地游 其四 绿阴
938538,少年游 其四
441281,丙申米国纪游 其四
445595,粤中纪游 其四 越秀山镇海楼
976170,送杰老住仙游 其四
767552,兰舫纪游 其四
834270,忆旧游 其四
499150,南岳纪游 其四
403192,少年游 其四
429851,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其四
747101,独游 其四
447006,千岛湖记游     其四 蝴蝶飞上游轮甲板
949482,效颦十解 少年游 其四 宫词拟梅溪
487883,武霞纪游 其四
451262,少年游 其四
785355,秋游 其四
749987,西山纪游 其四
1037188,梦仙游 其四 小姬病起幡然有入道之志因书赠之
964142,澹岩纪游 其四
823502,少年游 其四
1037190,梦仙游 其四 记梦
962786,少年游 其四
482279,追赋杨氏夜游 其四
