51878,前艳曲·灵和殿柳欲三眠
805027,新柳八首 其五 灵和
786984,春柳十咏 其五 灵和
194485,灵和殿·得地恩深雨露偏
356428,灵和·当年忽忆张思曼
34429,杨柳枝词·灵和风暖太昌春
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
164867,灵和殿·得地恩深雨露遍
264008,新柳词·灵和殿里记当年
176135,灵和殿·灵和殿下三眠柳
176135,灵和殿·灵和殿下三眠柳
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
327978,柳·灵和殿下护春烟
782143,送发灵和尚
964834,灵和殿
411934,春柳四首用鱼汤秋柳韵 其二 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
196252,柳枝词·灵和殿里最风流
313585,探春慢·闲却灵和
849418,灵和殿前蜀柳
411935,春柳四首用鱼汤秋柳韵 其三 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
917309,灵和殿
217813,灵和殿前蜀柳
