261760,氐州第一·旅兴和清真韵
1246157,旅兴 其三十七
1240096,旅兴 其三
47801,旅兴·忡忡坐虚室
432540,鹭门旅兴二首
1239159,旅兴 其二十三
47786,旅兴·望舒乘罕车
710139,江城旅兴
1246154,旅兴 其二十一
1240105,旅兴 其十四
47791,旅兴·日暮登高台
1240124,旅兴 其三十九
47796,旅兴·上古人一心
1240126,旅兴 其四十二
422072,鹭门旅兴二首 其一
47797,旅兴·疏庸厌人事
1240097,旅兴 其四
1240102,旅兴 其十
1246158,旅兴 其三十八
63371,旅兴·莫奏思归引
47800,旅兴·庭前草华发
47780,旅兴·徼福非所希
301141,江城旅兴·旅思摇摇拂旆旌
1240119,旅兴 其三十一
47806,旅兴·乌鸣朝哑哑
430341,汉皋旅兴
1253028,旅兴
1240095,旅兴 其二
47799,旅兴·晨兴梳短发
47281,旅兴·寒灯耿幽暮
1240106,旅兴 其十五
1240101,旅兴 其九
356952,旅兴·饮啖依然健
1240107,旅兴 其十六
47781,旅兴·死别不可追
422073,鹭门旅兴二首 其二
1240123,旅兴 其三十六
47795,旅兴·病身如朽木
47810,旅兴·久旱草不生
47812,旅兴·秋高潦水涸
864520,旅兴
1246155,旅兴 其三十
357080,旅兴·曼声吟断处
356950,旅兴·蘖下坐调琴
47776,旅兴·初秋积雨过
706369,上湘旅兴 其四
222116,旅兴寄张惠之
802758,旅兴
720932,上湘旅兴
47814,旅兴·铩羽异高风
1240122,旅兴 其三十五
373673,题壁·天意从难一旅兴
926215,霜天晓角 旅兴
47787,旅兴·旻景无还晖
706366,上湘旅兴 其一
1240098,旅兴 其五
1239158,旅兴 其四十一
1240120,旅兴 其三十二
302112,吴门旅兴·浪迹吴门且暂休
706370,上湘旅兴 其五
47813,旅兴·山鬼处幽篁
357081,旅兴·梦入旧书楼
1240118,旅兴 其二十九
47793,旅兴·薄云敛微雨
1240127,旅兴 其四十五
357082,旅兴·珍重美人词
675426,旅兴
261832,减字木兰花·旅兴
357079,旅兴·莽莽天如梦
47804,旅兴·青青潇湘竹
861426,旅兴
1240103,旅兴 其十一
564825,秋日旅兴三首 其三
1246161,旅兴 其四十七
47805,旅兴·吾观穹壤间
710308,吴门旅兴
47785,旅兴·赤霞变玄云
1240115,旅兴 其二十六
47282,旅兴·倦鸟冀安巢
47803,旅兴·大火没西南
47784,旅兴·雨来群山暗
1240100,旅兴 其八
47789,旅兴·久雨得晚霁
1226089,旅兴
1240117,旅兴 其二十八
1240111,旅兴 其二十
151626,旅兴·经年客食向京华
1246153,旅兴 其十三
356951,旅兴·岁岁听康了
1240129,旅兴 其四十八
47788,旅兴·西风吹硕果
1240108,旅兴 其十七
1240128,旅兴 其四十六
1246156,旅兴 其三十四
47783,旅兴·穷巷屏人迹
1240104,旅兴 其十二
1240112,旅兴 其二十二
47808,旅兴·寒灯耿幽幕
706367,上湘旅兴 其二
1246160,旅兴 其四十四
47794,旅兴·翔鹍抟扶摇
1240113,旅兴 其二十四
289554,鹭门旅兴·海上何人赋草薰
1240110,旅兴 其十九
1240125,旅兴 其四十
289555,鹭门旅兴·客囊犹似昔年贫
1240121,旅兴 其三十三
47790,旅兴·微风振檐铎
300226,汉皋旅兴·尽卷寒江入酒杯
1240116,旅兴 其二十七
1240099,旅兴 其六
160897,旅兴·白眼看时事
1246159,旅兴 其四十三
47792,旅兴·江上秋风急
47782,旅兴·秋气虽可悲
753296,旅兴
706412,长沙旅兴
47809,旅兴·秋山青如烟
1240130,旅兴 其四十九
356949,旅兴·风雪满苏台
1240114,旅兴 其二十五
1246152,旅兴 其七
767837,减字木兰花　  其一 旅兴
47811,旅兴·江城夜来雨
1240094,旅兴 其一
687407,秋日旅兴三首
47777,旅兴·忆年二三十
1240109,旅兴 其十八
47778,旅兴·老不与懒期
47798,旅兴·别离多苦怀
47779,旅兴·秋风肃万物
810511,减字木兰花　  旅兴
47802,旅兴·夭夭芙蓉花
706368,上湘旅兴 其三
564824,秋日旅兴三首 其二
1240131,旅兴 其五十
601481,旅兴
47807,旅兴·严风萃群有
767977,氐州第一   旅兴和清真韵
564823,秋日旅兴三首 其一
