289270,中秋·八年不看台南月
765962,望江南 月词五首 其二
289271,中秋·塞北江南月有情
378417,合妙斋·雨过东南月清亮
900619,望后一日与客自水乡登湘南月色佳甚翌日用乡字韵简游诚之
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
496684,渔家傲 其五 滇南月节
95747,招审知步月·三年不对溪南月
765961,望江南 月词五首 其一
765964,望江南 月词五首 其四
371234,望江南·月词
496683,渔家傲 其四 滇南月节
692821,渔家傲 滇南月节
765965,望江南 月词五首 其五
496682,渔家傲 其三 滇南月节
161100,渔人·西南月未堕
100105,望韶石·岭海东南月窟西
161932,忆江南·江南月
188191,菩萨蛮·杜鹃啼破江南月
496680,渔家傲 其一 滇南月节
496690,渔家傲 其十一 滇南月节
1168524,送族弟单父主簿凝摄宋城主簿至郭南月桥却回栖霞山留饮赠之
186862,望后一日与客自水乡登湘南月色佳甚翌日用乡
295572,夜归·玄武城南月堕西
107157,连夜书·斜向西南月半弯
496688,渔家傲 其九 滇南月节
42738,菩萨蛮·晓寒瘦著西南月
496687,渔家傲 其八 滇南月节
183273,待朝·山轩斜透山南月
496685,渔家傲 其六 滇南月节
496689,渔家傲 其十 滇南月节
496681,渔家傲 其二 滇南月节
135679,塞南·塞南月冷乌夜飞
230438,满庭芳·南月惊乌
496686,渔家傲 其七 滇南月节
816996,望江南 月词五首
5180,送族弟单父主簿凝摄宋城主簿至郭南月桥却回
765963,望江南 月词五首 其三
496691,渔家傲 其十二 滇南月节
