446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
834668,凄凉犯 同蘋湘徘徊方塘之上，野风袭人，洒然襟抱，明月在水，荇藻交映，俯仰身世，忧从中来，感成此解，兼寄次米
757551,满江红 端阳感成
43691,水调歌头·舟次感成
442027,有感成咏
376972,台城路·金丽生自金陵围城出，为述沙洲避雨光景，感成此解
828744,拔可病中园花欲开矣感成七言古诗一章视病树及余次韵和之
898052,郭圃送芜菁感成长句
425675,对观自在菩萨焚香感成
787007,秋夜偶思丁丑岁客居锦州天桥厂正此时也因感成长句
775684,客有言渔民捞拾贾舶货物不知贵重者感成绝句 其一
811140,吕笛城明府以海运差附轮遭难闻讣往省垣公馆襄理丧务，感成二绝
198671,旧友家睹书劄感成
428028,临江仙 传溥心畲画师旅居香港，奇窘以死，感成此曲
278867,甲戌四月一日重到西湖感成一律
787052,遇朱大川登酒楼各话旧游感成长句
425676,又对观自在菩萨焚香感成七绝
116717,郭圃送芜菁感成长句
428033,临江仙 汤靖贻我小花猫，又于十一月号解放军文艺中获见守卫南海某处礁石上灯塔之刘德福同志孑然一身，日夕与惊涛骇浪相搏，三年无稍倦，相伴惟一画眉鸟，能作人语，恒唤老牛守灯，学习雷锋八字。感成此曲
236026,近世饮者尊尚苦味有感成诗
264527,退庐侍御逝二年矣近闻潜园丈道其在日憾不常见感成遥奠兼呈潜园
801935,表弟吴习之赠闽兰数种，今兰盛开而习之下世已复逾年，追感成咏
905186,近世饮者尊尚苦味有感成诗
427822,诉衷情 与罗莘田隔绝廿年，春明把手，感成此阕
419255,汉宫春 春晚游张氏园，见杜鹃花盛开，因约彊村、吷庵、子有三丈及公渚来看。后期数日，凋谢殆尽，感成此阕，用张三影体
414325,洛阳过北邙山史称南唐李后主死葬于此感成一诗吊之
446155,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其四
158032,仙姑马上回见野塘荷花盛开感成短篇
427863,点绛唇 农历三月十九日为予五十八岁生日，已过立夏一日矣，濛濛细雨中感成此阕
756842,感成 其二
313423,洛阳过北邙山史称南唐李后主死葬于此感成一诗吊之
422827,水调歌头 去年中秋与黄达云有游湖之约，其夕雨作，达云过我，谈至午夜始去，不觉又一年矣。感成此调，步东坡原韵，即寄达云
412209,六月十五夜，宿历阳残破之楼，纤云不起，明月如昼，念斯道之云微，伤故国之在远，揽步终夜，有感成诗
188687,余父子妻孥各在一方欲归未得因感成诗
419562,南歌子 病榻展朱庸斋旧作小五柳堂说词图，感成小调
793468,吕笛城明府以海运差附轮遭难闻讣往省垣公馆襄理丧务，感成二绝 其二
315998,又对观自在菩萨焚香感成七绝
749861,五月二十六日莼客枉顾山中获读其楚游诸诗感成长句
419559,卜算子 于上海古籍书店收得彊村语业二卷本，检视为彊村先生手题以贻山阴诸贞壮宗元者，感成小阕，转赠弘度词长
799449,与同学者共祀兴化刘先生于龙门书院哀感成诗 其一
384048,感成二律·十载终天恨
761315,探春  己酉秋暮，饮于珠溪，奉觞人颇似阿素，雾鬓风鬟，飘零亦相若也。感成此解
1000157,仙姑马上回见野塘荷花盛开感成短篇
775685,客有言渔民捞拾贾舶货物不知贵重者感成绝句 其二
463924,南乡子 后主重光，生殁皆在七夕。星会鹊桥，宁为词帝之殇乎？感成此阕，用冯延巳体
756841,感成 其一
384044,舟泊高良涧晤胡雨村表舅感成二律
793467,吕笛城明府以海运差附轮遭难闻讣往省垣公馆襄理丧务，感成二绝 其一
761370,台城路  金丽生自金陵围城出，为述沙洲避雨光景，感成此解。时画角咽秋，灯焰惨绿，如有鬼声在纸上也
446154,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其三
1078129,夜霁天象明润仰观有感成一百韵时岁在斗荧惑在氐微甚辰镇陵犯于翼轸间夜半斗杓转占帝座未明台星尚拆云
757533,满江红 渡扬子江感成
18496,见李苏州示男阿武诗自感成咏
794859,金缕曲 秋夜梦外，醒后感成
313442,七月二十一日新加坡通夜戒严连三日未能解除杜门枯坐感成此诗记之
1155064,见李苏州示男阿武诗自感成咏
799452,与同学者共祀兴化刘先生于龙门书院哀感成诗 其四
799450,与同学者共祀兴化刘先生于龙门书院哀感成诗 其二
948169,去年会庆节初定上寿仪敕差翰林承旨今枢密洪景严摄殿中监执酒盏予摄少监以酒注于盏既而准故事权停此礼但拜表文德殿下从驾朝德寿宫今年赴永和寺观罢散武弁三数人而已有感成小诗
446152,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其一
814556,与同学者共祀兴化刘先生于龙门书院哀感成诗
814260,客有言渔民捞拾贾舶货物不知贵重者感成绝句
772360,出狱后，闻今年正月台谏诸公先后上言争台湾事，一时中外作诗著论者甚众，闺阁中亦多感咏。近传台人复有舆论之刻，自非盛朝宽大，何能有此？感成一律
784840,观儿童春戏感成长句
755248,外得海门校官赴任半月音杳感成
750015,袁江道阻南归感成
810398,感成
187824,因石令君行有感成古诗一章呈丞尉二丈不知退
756843,感成 其三
419466,金缕曲 闻瞿禅去岁得予告别书，为不寐者数日，感成此解
796096,留春令 偶阅花蕊夫人宫词，内藏垂丝海棠花瓣，尚系七年前所收，感成一词
466486,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律
428215,甲戌四月一日重到西湖感成一律
316065,对观自在菩萨焚香感成
787114,黄去非先生以四川县令内升比部主事进京相晤话旧感成长句
820153,退庐侍御逝二年矣近闻潜园丈道其在日憾不常见感成遥奠兼呈潜园
406511,大伏过拔可丈，忆三年前与叔子谒丈丈赋诗中竹影蝉声之句，感成呈丈
314900,金缕曲·闻瞿禅去岁得予告别书，为不寐者数日，感成此解
667116,顾洞阳招与清溪雅集感成待柬致谢
808865,检外祖黎静圃安理府群文稿感成
880168,因石令君行有感成古诗一章呈丞尉二丈不知退之亦肯效孟郊樊宗师以文滑稽否
998485,余父子妻孥各在一方欲归未得因感成诗
956803,十月朔客建业不得与兄弟上冢之列悲感成诗
799451,与同学者共祀兴化刘先生于龙门书院哀感成诗 其三
1030151,旧友家睹书劄感成
414386,七月二十一日新加坡通夜戒严连三日未能解除杜门枯坐感成此诗记之
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
