460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
441216,四月廿七
522295,四月廿七日有感 其一
460489,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其二
522296,四月廿七日有感 其二
460488,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其一
700305,四月廿七日有感
817717,四月廿七日雨后作
466456,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首
846484,贺新郎 庆新婚又生日四月廿七
510752,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼 其二
302464,四月廿七日雨后作
827289,庚午四月廿七日章君塍粟补举消寒第九集赋此
825167,四月廿七日晨起
466455,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首
381236,四月廿七日晨起
694245,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼
460485,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首 其一
460486,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首 其二
1215914,岁庚辰四月廿七日车驾北巡次大口有旨伯琦由编修官升除翰林修撰同知制诰兼国史院编修官明日署事扈从上京
510751,四月廿七日五鼓起索衣往来房户间失脚仆地伤面咎在不谨然亦衰年久病气弱无力之验也为诗以自悼 其一
263565,庚午四月廿七日章君塍粟补举消寒
460487,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首 其三
