649781,题木石小画与镛孙
253255,自题梅石小鸟图
731001,贺新凉 题宗友石小影
128728,泗州山·大石小石皆罗列
1242155,题倪云林枯木竹石小景
715942,题真公坐石小影
168215,予园泰堂之傍有奇石小有有洞箭括有门车箱
482396,题竹石小画
797425,扬州慢 题白石小像
91815,祷雨报恩到翟园·遶亭怪石小山幽
997872,隐真斋庭多怪石小诗求数株
441136,辛卯都门口占 其二 天心石小坐
440136,自题兰石小幅
483495,华山西北夹路皆荷花望不知其顷之为几大石小石错杂乎中边询之途人有老者云此地本山址昔因崩而下陷故水聚荷生
62803,龙州·白沙青石小溪清
834399,一枝春 陈秋风倚石小照
59101,题竹石小画
186521,山斋·叠石小峥嵘
246276,自题兰石小幅
268328,贺新凉·题宗友石小影
950917,予园泰堂之傍有奇石小有有洞箭括有门车箱有谷高广虽不袤丈而嵌空之势宛若飘动暇日独坐对玩移晷因赋
233901,隐真斋庭多怪石小诗求数株
52959,华山西北夹路皆荷花望不知其顷之为几大石小
462155,自题梅石小鸟图
333250,小香岩·盐宗祠石小香岩
283285,一枝春·陈秋风倚石小照
532144,飞来寺右林莽中寻达磨石小憩戏作一转语
1047204,题东寺松石小轩呈同游关彦长明府
