521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
110854,泊舟浮石寺前有善士
1036028,蝶恋花 微雪，客有善吹笛击鼓者，方醉中，有人送苦寒诗求和，遂以此答之
904682,余所藏李文才画鹤甚奇伟岁久缣烂各缺一趾偶有善工为补之
196306,祭酒·闻人有善己伸眉
1142758,客有善谈谑者曰鳅鲇鱼龟皆水族也一日聚议谒河伯求职事鳅先去河伯授以右相鲇鱼次之授以左相龟行迟欲以翰林处之龟不愿曰好官二子俱做但愿河伯注长寿看二子做到何处其言虽谑可为发一笑也谩记其事
700284,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之
186254,缘识·一言有善亦须听
545598,后重九舟过姑苏再泊葑门访周文学懋修夜集坐有善歌者即令歌懋修所制新词余醉憩斋头达旦登舟为别
255867,寓言·兽有善触邪
521826,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其三
139116,客有善画者取予所和归去来辞图之成轴仍为老
1101203,泊舟浮石寺前有善士百馀辈拜迎因联句于水滨民居之壁
888780,客有善画者取予所和归去来辞图之成轴仍为老者写照于其间感而有作
871410,泊舟浮石寺前有善士百馀辈拜迎因联句于水滨民居之壁
807533,念奴娇  客有善丝竹者以笺索词漫为赋此
948677,陈君举示张孝恺行状且求诗孝恺尝摄令华亭有善状
521824,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其一
650130,过晋贤行路皆称张尹有善政
572351,秋夜宿德山绝顶玩月前此看月江上顶有善卷坛
