1076430,祁居之见过仆出未归明日作二诗为谢 其二
844935,梅花绝句端阳后五日作二首
1113848,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
1006835,蝶恋花 二月十三日同安人生日作二首 其一
689245,立春日作二首
1120889,祁居之见过仆出未归明日作二诗为谢
1112726,寒食日作二首
841216,梅花绝句端阳后五日作二首 其二
336759,寒食前五日作二绝
841215,梅花绝句端阳后五日作二首 其一
336918,祁居之见过仆出未归明日作二诗为谢
1239441,丙寅正月三日作二首 其一
1112849,冬日作二首
1239442,丙寅正月三日作二首 其二
896681,寒食日作二首 其二
896682,寒食日作二首 其一
1120771,寒食前五日作二绝
931215,四月二十三日作二首 其二
1037296,四月二十八日作二首 其二
931214,四月二十三日作二首 其一
460223,清平乐　夏至日作二首 其一
1076429,祁居之见过仆出未归明日作二诗为谢 其一
466415,清平乐　夏至日作二首
458712,三月二日作二首 其一
1253290,丙寅正月三日作二首
466066,三月二日作二首
896895,冬日作二首 其二
527473,立春日作二首 其一
460224,清平乐　夏至日作二首 其二
896896,冬日作二首 其一
1071043,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之 其二
1075517,寒食前五日作二绝 其一
330846,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
527474,立春日作二首 其二
458713,三月二日作二首 其二
949872,寒食前五日作二绝 其二
935393,四月二十八日作二首 其一
1117690,四月二十三日作二首
1118540,四月二十八日作二首
1071042,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之 其一
