805787,鹧鸪天二十二首 其一
826993,鹧鸪天二首 其二
805793,鹧鸪天二十二首 其七
432664,鹧鸪天二首
805803,鹧鸪天二十二首 其十七
805808,鹧鸪天二十二首 其二十二
404074,鹧鸪天二首 其二
805792,鹧鸪天二十二首 其六
805802,鹧鸪天二十二首 其十六
405351,鹧鸪天二首
419546,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其一
417059,鹧鸪天二首 其二
405167,鹧鸪天二首
446872,鹧鸪天    二零零一年元旦
432978,鹧鸪天二首
407677,鹧鸪天二首 其二
805791,鹧鸪天二十二首 其五
814950,鹧鸪天二十二首
460257,鹧鸪天　二月二十六对雨三首 其二
466809,鹧鸪天 二首
460256,鹧鸪天　二月二十六对雨三首 其一
805789,鹧鸪天二十二首 其三
403632,鹧鸪天二首 其二
417058,鹧鸪天二首 其一
466421,鹧鸪天　二月二十六对雨三首
829036,鹧鸪天二首
805804,鹧鸪天二十二首 其十八
431729,鹧鸪天二首
805807,鹧鸪天二十二首 其二十一
433720,鹧鸪天 二首 乙亥二月积雨初晴，胶柏街楼居作
416866,鹧鸪天二首 其二
805794,鹧鸪天二十二首 其八
407676,鹧鸪天二首 其一
805797,鹧鸪天二十二首 其十一
805788,鹧鸪天二十二首 其二
805798,鹧鸪天二十二首 其十二
805806,鹧鸪天二十二首 其二十
805795,鹧鸪天二十二首 其九
431621,鹧鸪天二首·为新会陈一峰题《初曦楼图》
313603,鹧鸪天·二十四年除夕
805796,鹧鸪天二十二首 其十
826992,鹧鸪天二首 其一
466418,鹧鸪天二首
805790,鹧鸪天二十二首 其四
460557,鹧鸪天二首 其一
1035344,鹧鸪天 二十三日交十一月节
460233,鹧鸪天二首 其二
446329,鹧鸪天 二首 其一
460558,鹧鸪天二首 其二
416865,鹧鸪天二首 其一
805800,鹧鸪天二十二首 其十四
460232,鹧鸪天二首 其一
460258,鹧鸪天　二月二十六对雨三首 其三
805799,鹧鸪天二十二首 其十三
423064,鹧鸪天 二首 其一 乙亥二月积雨初晴，胶柏街楼居作
466465,鹧鸪天二首
805801,鹧鸪天二十二首 其十五
404073,鹧鸪天二首 其一
446330,鹧鸪天 二首 其二
423065,鹧鸪天 二首 其二 乙亥二月积雨初晴，胶柏街楼居作
805805,鹧鸪天二十二首 其十九
403631,鹧鸪天二首 其一
419547,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其二
