452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
443338,庚寅初春锦城诗会 其一 飞成都用新韵
419712,定风波 庚寅初正重经湖上，距戊子仲冬之游，眴息年馀，人事多更，跻攀亦倦，聊赋短章，索瞿禅和
248127,庚寅初秋·尘劫时闻断续愁
453922,奉和水村兄庚寅初度
468138,庚寅初春锦城诗会 其二 机上有感
252581,庚寅初春早雷风雨连霄寤起彷佛草成
451747,庚寅初秋
283771,定风波·庚寅初正重经湖上，距戊子仲冬之游，眴息年馀，人事多更，跻攀亦倦
246306,贺新郎·庚寅初冬持社成立诸侣盟于峨眉之巅感而赋此
443345,庚寅初春锦城诗会 其二
468139,庚寅初春锦城诗会
440261,贺新郎  庚寅初冬持社成立诸侣盟于峨眉之巅感而赋此
443341,庚寅初春锦城诗会 其四 青羊宫看海棠
443343,庚寅初春锦城诗会 其六 对梨花作
466724,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 招隐山
443344,庚寅初春锦城诗会 其一
443340,庚寅初春锦城诗会 其三 飞至成都
463044,庚寅初春早雷风雨连霄寤起彷佛草成
443342,庚寅初春锦城诗会 其五 新津县梨花沟看梨花
452245,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其一 招隐山
443339,庚寅初春锦城诗会 其二 机上有感
