400458,西江月 其三 祝《民族团结》复刊
252876,西江月·民族加强团结
427782,临江仙·民族音乐研究所杨荫浏所长寄赠《陕西的鼓乐社与铜器社》一册，从知唐宋旧曲尚在民间，谱字正与《白石道人歌曲》相同，沈埋六七百年之歌词法，殆将重显于世矣。喜拈小调，赋寄叶遐庵翁恭绰
798895,酒泉子 题民族词选
268771,孝陵与杨卫玉论民族英雄
312456,夺锦标·题湖南少数民族画册雪霁图
301978,春夜题所著春秋民族主义发微书
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
313613,水调歌头·君左集民族英雄故事励士气
368656,酒泉子·题民族词选
422643,水调歌头 君左集民族英雄故事励士气
417224,夺锦标   题湖南少数民族画册雪霁图
817958,春夜题所著春秋民族主义发微书
827493,孝陵与杨卫玉论民族英雄
314994,临江仙·民族音乐研究所杨荫浏所长寄赠
407074,纪念民族英雄林则徐诞生二百周年
45007,农耕民族
293299,纪念民族英雄林则徐诞生二百周年
