173774,漫兴·门前半亩禾苗
268990,园居遣兴·半亩园林景色幽
374024,田叟·半亩春风个钁头
383356,东园牡丹·园林刚半亩
292437,渔家傲·半亩池塘莲叶小
122389,大黄花·大芋高荷半亩阴
270220,竹陂晚翠·家馀半亩园
298603,草堂·僦得城隅半亩园
385679,感怀和韵·半亩塘边路几乂
246440,浣溪沙·半亩芳园绿间红
429911,晚游半亩园遇敬宜守白释戡睹一奇石亦标值求售感赋此诗
341403,冷仙半亩泉
386008,鱼塘·半亩芳塘绕宅前
70875,浣溪沙·风柳婆娑半亩阴
284436,咏事·禹图无人私半亩
78568,自嗟·青蔬半亩老生涯
386525,题友别墅·半亩闲居地
814430,读刘苍石广文「半亩轩草」，题词二首
736617,同余鸿客周雪客朱林修蔡芝泉铉升过龚半千半亩园看花有感
83088,闲中书事·一亩山园半亩池
772298,读刘苍石广文「半亩轩草」，题词二首 其一
656999,半亩方塘
509057,朱挥使昆仲南园八咏 其一 半亩塘
264477,癸酉重九日集清凉山扫叶楼以龚半千半亩园诗分均得家字
820167,癸酉重九日集清凉山扫叶楼以龚半千半亩园诗分均得家字
772299,读刘苍石广文「半亩轩草」，题词二首 其二
174827,过庞佑甫·半亩方园水到门
1190709,桃林场客舍之前有池半亩木槿栉比阏水遮山因命仆夫运斤梳沐豁然清朗复睹太虚因作五言八韵
462816,中国园林博物馆六园一石七绝句 其二 半亩轩榭
732661,龚半千半亩园
745802,丁酉端月偕章次白过孝慈庵用俍亭禅师夜过半亩居诗韵呈青雨上人
357512,冬景·半亩塘开一鉴澄
309021,鹊踏枝·虚白堂前香半亩
704079,朱挥使昆仲南园八咏 半亩塘
82841,新辟小园·新展山园半亩强
