293663,如梦令·雪霁小园探梅
209660,同圣功南园探春
824982,广雅尚书招同姚园探梅
1072919,西园探梅三首 其一
777551,潜园探梅font  size=-1>
182357,雪七绝·日日东园探早梅
324656,西园探梅·一株斜压半檐茅
1115785,东园探桃李二首
277900,潜园探梅·辜负春风暮复朝
829590,清友园探梅
774604,潜园探梅
442766,重返桥园探望诸乡亲感赋二首 其二
1072921,西园探梅三首 其三
381413,清友园探梅
173901,落梅·名园探梅时
428746,梅园探菊同严肖兰花间小饮二首 其二
777607,潜园探梅
625318,谁园探梅
592804,同吴虎臣过刘子素后园探梅得欢字
94327,东园探桃李·有花无叶也孤寒
442765,重返桥园探望诸乡亲感赋二首 其一
94331,东园探桃李·偶逢李径一花开
819123,清友园探梅 其四
819121,清友园探梅 其二
777577,潜园探梅
912127,东园探桃李二首 其一
282500,梅园探菊同严肖兰花间小饮
819120,清友园探梅 其一
467279,重返桥园探望诸乡亲感赋二首
286985,闻古微与瞻园探梅邓尉叠韵寄之
432827,梅园探菊同严肖兰花间小饮二首
382511,潜园探梅·逋仙去后迹犹存
282511,梅园探菊·三径翛然足自娱
840531,闻古微与瞻园探梅邓尉叠韵寄之
628122,与岑霍山北海夜泊时有下园探梅之行
324472,西园探梅·东阁官梅未有诗
356837,摸鱼子·憩园探梅，柬次泉
1106626,西园探梅三首
796561,如梦令 雪霁小园探梅
676182,东园探春次韵
834731,摸鱼子 憩园探梅，柬次泉
843322,晓起小园探梅次夏午彝韵
428745,梅园探菊同严肖兰花间小饮二首 其一
888249,同圣功南园探春
912126,东园探桃李二首 其二
324655,西园探梅·俯窥溪影忽横斜
301836,梅园探梅·梅花可感我知音
445881,端阳前一日桂平龙潭森林公园探险时值国际儿童节
408315,梅园探梅
1072920,西园探梅三首 其二
772541,潜园探梅 其一
819122,清友园探梅 其三
830665,七日伯严招集樊园探梅
