492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
928325,山中望篱东枫树有怀成都
717837,湖中望匡庐瀑布 其五
282278,车中望居庸关放歌
30659,舟中望紫岩
381303,燕台舟中望玉皇顶
746696,舟中望五老峰
654970,八月十四风雨之夕病中望舍弟消息不至怅然有怀
577776,铜城道中望泰山
870049,和张仲通学士苦暑思长安幕中望终南秋雪呈江邻几
985051,中秋马溪山中望月
416718,烛影摇红 二月二十二日，送素君柩葬菱溪，舟中望寄园，凄然欲涕
302806,舟中望劳山邀无畏忉厂同作
1101410,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 方广寺
406356,由汤池赴慈光寺途中望天都峰有感
915244,舟中望罗浮山
979986,郑州古有夕阳楼自唐末兵火后遂废况今圃田残破客中望扬州作绝句
768218,霜天晓角 涿州道中望胡良僧寺作
316829,尘中望且介亭不见
736155,涿鹿道中望西山
764911,鹧鸪天 江中望九华山
789911,舟中望虞山作歌
920609,九日，舟中望见有美堂上鲁少卿饮，以诗戏之，二首 其二
574136,舟中望九华山用李韵
32268,途中望雨怀归
316968,穹庐山中望晴
689757,舟中望庐山
750798,唐仓道中望花石山
299326,舟中望罗浮
509623,秋日美峪至保安道中望居庸有感口占三绝 其二
719556,将上惠阳舟中望罗浮即事呈王太守 其五
293122,车中望太湖
601758,高凉杂诗十首 其七 阳江道中望海上诸山
674637,崇安道中望武夷仍用前韵
99726,九日舟中望见有美堂上鲁少卿饮
639258,舟中望虞山
1153743,驿中望山戏赠渭南陆贽主簿
409140,通川道中望远山
1152469,途中望雨怀归
719553,将上惠阳舟中望罗浮即事呈王太守 其二
493988,车中望最高峰
604721,夜行乌兜道中望五云驿
1231671,舟中望庐山
512497,舟中望虞山与吴匏庵同赋
741920,真州道中望瓜步诸山
748631,眉州道中望峨眉山
18887,和刘郎中望终南山秋雪
803946,阜康道中望天山
311882,通川道中望远山
773493,勾容道中望茅山
988824,浙西刈禾以高竹叉在水田中望之如群驼
359992,舟中望金陵
935416,平羌道中望峨眉山慨然有作
41313,泛湖归出楼中望月诗
686956,和子与王先生夏日途中望武山二首
557520,同句吴周秀才登岳阳楼雨中望君山作
1103654,万松道中望南太白
354818,雨中望皖公山不见因寄提举马大丞
132506,钱塘道中望越州山
745069,舟中望道场山 其二
430581,汽车中望松花江
409842,澎湖舟中望台湾诸山
380341,车中望腰带诸山
422751,采桑子 元夜中条军中望月，寄孙总司令蔚如郭原
931807,舟中望禹祠兰亭诸山
385174,舟中望金山
1195948,和张少监舟中望蒋山
94220,小箬舟中望月
737758,宿迁道中望骆马湖
598528,小楼中望所期客
719554,将上惠阳舟中望罗浮即事呈王太守 其三
272794,过黄州雨中望赤壁
743379,舟中望九华山
153617,题极览亭·每向湖中望高处
760555,舟中望阴那山
813245,舟中望道场山
304928,舟中望敬亭山
602354,舟中望匡庐
41185,南楼中望所迟客
719561,将上惠阳舟中望罗浮即事呈王太守 其十
1046812,纪南道中望荆渚
584181,舟中望桃源洞
180951,衡岳道中·城中望衡山
788878,菩萨蛮 新岁舟中望山
719555,将上惠阳舟中望罗浮即事呈王太守 其四
276528,除前，病中，望岭外消息
90514,自金陵得郡西归晓发梅根市舟中望九华山
303706,九月七日拔可园中望月有怀散原老人
946999,蒋洋道中望太姥山四首 其二
384204,道中望上宫
501453,舟中望庐山 其一
722531,将上惠阳舟中望罗浮即事呈王太守
273468,舟中望月·舟中明月闺中影
1215437,与同年邹焕同归舟中望太行山和前韵
3920,岳阳馆中望洞庭湖
9007,雨中望海上怀郁林观中道侣
198325,王夫人挽词·家声昔冠秦中望
914734,崇德道中望福严寺
1249585,舟中望九华山
148154,采药候潮山宿山顶精蓝夜中望海
308748,雨中望翊云不至
841672,舟中望海二首 其一
344591,句容道中望茅山
738135,海门雨中望海
493247,武溪道中望武山
77081,风雨中望峡口诸山奇甚戏作短歌
717834,湖中望匡庐瀑布 其二
706003,苍梧舟中望系龙洲
424962,车中望富士山
342475,汶阳道上雨中望华不注
623407,德安道中望庐山
827067,鹧鸪天  烟雨中望淩云山
1126639,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 西林寺
1038698,齐鲁道中望睢阳有念
107976,中望吴山下一汀是为杭州
748120,雨中望湘山有怀旧游
1067825,庐山道中望天池诸寺
1127579,雨中望皖公山不见因寄提举马大丞
1101409,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 疏山道中
979334,游华岳归道中望仙掌
1248995,扬子舟中望鹅鼻山时闻黔南消息
1008260,采药候潮山宿山顶精蓝夜中望海
759840,舟中望茶盘山
1186486,登胜果寺南楼雨中望严协律
264683,南庄吟·村中望族合推吴
1025431,雨中望灵山呈明远
556471,八月五日顺义道中望阙一首时近万寿节四日也
1099399,舟中望落星寺
746223,舟中望慧山
1158639,岳阳馆中望洞庭湖
432884,浣溪沙 松江海塘雨中望戚家墩作
859422,和平甫舟中望九华山二首 其一
718438,舟中望庐山有怀玉川门道者
1052742,雨中望皖公山不见因寄提举马大丞 其二
753101,舟中望罗浮
1116635,九日，舟中望见有美堂上鲁少卿饮，以诗戏之，二首
339408,雾中望硖石
704048,秋日美峪至保安道中望居庸有感口占三绝
356834,琵琶仙·舟中望白帝，寄漱泉
979067,出游龙虎山舟中望仙岩壁立千仞者不可上其高处穴中往往如囷仓棺椁云盖仙人所居也余意大水人宅山上所作
93461,祟德道中望福严寺
509624,秋日美峪至保安道中望居庸有感口占三绝 其三
