156134,一春四十日天气未佳花事行复已矣太息成吟
1082959,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其二
323561,数日天气朝阴莫晴复用前韵
76281,感遇·今日天气佳
1082958,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其一
180968,试院春晴·今日天气佳
132677,四伯父生日·三月三日天气新
1071091,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之 其一
144766,今日·今日天气佳
1085442,数日天气朝阴莫晴复用前韵
83668,一病四十日天气遂寒感怀有赋
106983,二十三日天气绝佳西军还二十四日东如绩溪
330991,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之
270806,夜雨·连日天气蒸
65032,夏日·天气属清和
155301,游龙井·九月十日天气凉
180681,登阁·今日天气佳
1071092,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之 其二
367084,是日天气乍晴颇快人意因和韵拉世弼谒傅岩
1134399,二十三日天气绝佳西军还二十四日东如绩溪
1121465,是日天气乍晴颇快人意因和韵拉世弼谒傅岩
934919,一病四十日天气遂寒感怀有赋
1113861,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之
1005316,一春四十日天气未佳花事行复已矣太息成吟
412117,乙丑苦旱，六月七日天气陡变，竟未成雨
