658432,游华严寺
367199,游华严寺题诚斋
445791,秋日登思南中和山小憩华严寺
367081,重九日醉中与世弼游华严寺
1183739,李侍御归炭谷山居同宿华严寺
383037,西山上华严寺
220432,华严寺·才上华严第一山
418417,兰陵王·华严寺建自明季藏经廔风景最胜丁酉夏日与丛碧同游
581295,华严寺
1036378,踏莎行 其二 上巳日遇华严寺
681204,宿华严寺有感
37039,华严寺望樊川
939047,节后赴傅岩叟之招望日同游栖隐庵华严寺呈岩叟及同游者
543465,出山投华严寺夜宿晨起游吕公洞曩同惟敬题名老衲炊黄梁作供忆邯郸枕上事怃然久之
658818,宿华严寺
122396,华严寺·众峰攒壁立
278866,晚登华严寺
12916,中秋与空上人同宿华严寺
906824,和刘君俞游华严寺谒文禅师 其一
686661,游华严寺二首
1082952,重九日醉中与世弼游华严寺
962731,游华严寺
1114359,和刘君俞游华严寺谒文禅师
1108608,九日游华严寺二首
24753,李侍御归山同宿华严寺
187238,题华严寺·萧寺恭拈一瓣香
452322,重阳后一日与宁德诗友游支提山华严寺
1038940,春暮初晴自御宿川之华严寺
1183862,李侍御归山同宿华严寺
871287,题华严寺
88159,九日游华严寺·古塔东偏景最奇
960866,题华严寺
302671,兰陵王·华严寺建自明季藏经廔风景最胜丁酉夏日与丛碧同游
876099,九日游华严寺二首 其一
302627,淡黄柳·暮宿华严寺
136865,题华严寺·匹马追风访地灵
933861,宿华严寺
1218769,过吴江华严寺赠断云讲主
1163883,同张深秀才游华严寺
1146396,华严寺望樊川
373480,宿华严寺与友生会话
950509,题雩都华严寺
1163881,中秋与空上人同宿华严寺
55166,送莹中住山东华严寺
88161,九日游华严寺·堂闭厨荒藓壁颓
664145,游华严寺二首 其二
81935,宿华严寺
418389,淡黄柳 暮宿华严寺
180,幸华严寺
1218787,吴江华严寺西轩洗竹因赋诗一首
664144,游华严寺二首 其一
868715,自罗浮行田宿华严寺
1182363,幸华严寺
373409,春暮初晴自御宿川之华严寺
654928,游玉泉华严寺
88041,华严寺逢旧苍头
1038937,宿华严寺与友生会话
428212,晚登华严寺
198002,和刘君俞游华严寺谒文禅师
24901,李侍御归炭谷山居同宿华严寺
222625,节后赴传岩叟之招望日同游棲隐庵华严寺吴岩
250523,重阳后一日与宁德诗友游支提山华严寺
646069,送莹中住山东华严寺
577356,观华严寺塔灯
34388,题华严寺木塔
547705,西山上华严寺
1165702,题华严寺木塔
1223095,华严寺
906825,和刘君俞游华严寺谒文禅师 其二
889721,华严寺
445741,中秋前一日《乌江风情杯》诗赛评审事毕偕诸老思南华严寺赏月
12915,同张深秀才游华严寺
146797,题雩都华严寺
874919,华严寺逢旧苍头
1082941,游华严寺题诚斋
206781,自罗浮行田宿华严寺
876098,九日游华严寺二首 其二
1164996,题华严寺瑰公禅房
418314,华严寺暝宿
6250,题华严寺瑰公禅房
302791,华严寺暝宿
1104173,华严寺望樊川
