789178,满江红 景忠烈公祠，用前韵
590788,谒韩昌黎祠用韵
323121,题刘阮祠用过仙人渡韵
1130940,桐君祠用壁间韵
789212,念奴娇 两朝忠烈祠用前韵
574061,十贤祠用唐人韵
1095168,桐君祠用壁间韵 其二
563606,再过濂溪祠用前韵
279118,丁香结·晚过康家渡，望贾祠，用清真韵
822412,丁香结 晚过康家渡，望贾祠，用清真韵
807954,大酺  题毗陵海烈妇祠用片玉词韵
279170,月下笛·长江故县明月山贾浪仙祠，用玉田体
789167,金人捧露盘 瞿留守祠用罗壶秋韵
254314,与无过浣浣谒长安杜公祠用蜀相韵
54841,谒文山祠用杜韵
370192,桐君祠用壁间韵
479627,谒文山祠用杜韵
789177,满江红 方正学先生祠，用岳鄂王韵
232794,十月过凤山舟回入项王祠用前韵
947983,十月过凤山舟回入项王祠用前韵
1095167,桐君祠用壁间韵 其一
1084494,题刘阮祠用过仙人渡韵
587884,四贤祠用方西樵韵
590756,忠节祠用韵
341307,寻菊至博陆祠用旧题韵
623489,乌蛮滩谒马伏波公祠用王都督壁上韵
574140,谒苏祠用前韵
822411,月下笛 长江故县明月山贾浪仙祠，用玉田体
457226,与无过浣浣谒长安杜公祠用蜀相韵
708421,望海潮 过钱武肃王祠用秋岳坐黄鹤楼吊孙吴韵
