5140,留别金陵诸公
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
508599,寄金陵诸旧游
611248,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十三 三山
264293,忆金陵诸姊
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
611253,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十八 玄武湖
1213187,漂阳道中寄金陵诸友
1168553,留别金陵诸公
766780,河满子 怀金陵诸同人
317503,春日怀金陵诸友
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
1236014,风雪中得金陵诸公书二首
611233,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其八 临春阁
611252,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十七 朱雀桥
769538,水调歌头  初至金陵，诸公会饮秦淮，酒边感兴索瞻园葱石积馀和
153540,陪制帅宝学侍郎饮别金陵诸胜地
611250,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十五 劳劳亭
919808,陪制帅宝学侍郎饮别金陵诸胜地
611232,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其七 景阳楼
611235,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十 长干里
611247,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十二 鸡笼山
611226,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其一 谢公墩
56845,风雨梦金陵诸旧社
611236,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十一 献花
611239,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十四 白门
1210329,风雪中得金陵诸公书二首 其一
611229,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其四 冶城
611240,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十五 新亭
611228,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其三 梅花水
472208,风雨梦金陵诸旧社
592712,徐氏园留别金陵诸公
611242,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十七 秦淮
1081420,寄金陵诸幼
611243,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十八 邀笛步
611227,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二 桃叶渡
611241,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十六 青溪
611246,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十一 落星冈
611245,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十 雨花台
1210330,风雪中得金陵诸公书二首 其二
415671,春日怀金陵诸友
611230,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其五 莫愁湖
611231,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其六 孙楚楼
611249,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十四 八功水
611237,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十二 凤凰台
