1083766,蚁王得知字
358742,澹山·目击何人妙得知
542624,七夕留别汪伯阳李于鳞王元美得知字
139981,六绝·妙处东皇可得知
378122,和渊明祠·一寸归心酒得知
135707,梅花·春到寒林雪得知
602571,梁园同诸友饯别欧桢伯得知字
146219,气慨·气概如虹俺得知
513567,分得知字送文公十世孙燉袭翰林五经博士归奉祀事
595578,伯子与美人对奕得于窃见拈得知字
67591,送娄士琏之官四川仁寿分韵得知字
1079214,分得知字韵
482488,送娄士琏之官四川仁寿分韵得知字 其一
336782,秋夕卧病·此夜秋怀谁得知
712628,端州道中望峡口积雪分得知字
666461,省中赏牡丹是日喜雨得知字
321060,梅花七绝·寂寞幽香圣得知
103755,杜挺之新得知州将出京遗予薪刍豆
482489,送娄士琏之官四川仁寿分韵得知字 其一
548188,小至集斗室分得知字
773107,赋得书味夜灯知得知字五排
482487,送娄士琏之官四川仁寿分韵得知字 其一
237380,题老学道院·天典民彝圣得知
413805,癸丑《一九七三》 怀思癸丑初春，客自滇至青岛，得知张永和现在思茅
906174,席上分韵赋梅花得知字
428004,临江仙 得知堂翁七月十三日北京来书，钤有寿则多辱一印，因拈小调以解之
78764,杂咏·世事盛衰谁得知
441177,芸香癸巳秋会分韵得知字戏以全平声为之
166480,席上分韵赋梅花得知字
324938,蚁王得知字
197646,小巷·晚得知心友
143353,感春·感事伤怀谁得知
