576340,闺怨一百二十首 其三十八
1009701,偈颂一百五十首 其三十八
422367,咏史一百三十首 其三十八 李斯
582812,和千家诗六十首 其三十八 有约
413448,浮生杂咏八十首 其三十八
1071296,颂古四十首 其三十八
486347,宫词一百七首（录七十首） 其三十八
989448,山居杂诗九十首 其三十八
1016630,偈颂六十首 其三十八
1069234,偈一百二十首 其三十八
421913,东游杂诗四十首 其三十八
513255,落花五十首 其三十八
472697,宫词一百首（并序）（录五十首） 其三十八
970931,八月八日发潭州后得绝句四十首 其三十八
609055,南行感怀四十首 其三十八
956074,四时田园杂兴六十首 其三十八
789491,论诗绝句四十首 其三十八 梅村
471999,纪赐四十首 其三十八 己丑六月三品考满荷蒙圣恩遣内使及门赍赐羊酒宝钞
765216,读《史记》四十首 其三十八 重揖客
536423,拟古七十首 其三十八 谢光禄庄郊游
951915,贤者之孝二百四十首 其三十八 孔子党人
437392,明惠皇后挽歌词四十首 其三十八
806398,齐天乐五十首 其三十八
1015952,偈颂一百六十首 其三十八
408567,游仙诗 五十首 其三十八
584553,矩洲杂咏五十首 其三十八
989022,山居杂诗九十首 其三十八
1246065,杂诗四十首 其三十八
1133740,大衍易吟四十首 其三十八
