113990,同韵和元明兄知命弟九日相忆
252948,采桑子·春来秋去谁相忆
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
17115,相忆泪·西江流水到江州
165693,调笑令·相忆
492466,和郭庆守秋日相忆
659607,二泉秋月相忆并及无书次答 其一
492458,去秋承王希颜自赣归舟经白沙祠有诗相忆比会延真约以卜邻江上兹春寻往闻又复西上矣赋诗一首奉寄并答往怀
388675,济源寒食·莓苔井上空相忆
1136956,忆旧游 和巽吾相忆寄韵
1156626,酬元员外三月三十日慈恩寺相忆见寄
381209,杂事·城西朋好谁相忆
44021,睡梦·别犹相忆睡全忘
491667,秋日承陈子相寄示送别诗并录登武山及往年武溪相忆之作比兴清远兼有思致所以爱我者深矣能无报乎辄赋长歌以答远意并柬南溪萧翀诸子
72067,水调歌头·六载远相忆
492772,和郭庆守秋日相忆
322772,江南好·长相忆，痴癖恰同余
695451,二泉秋月相忆并及无书次答
183632,怀潘寒岩·别后空相忆
68980,石湖寺·相忆悬清梦
322764,江南好·长相忆，佳景四时同
312671,忆江南·相忆苦，一日似三秋
297646,虞美人·人间天上空相忆
64288,寄远·绣户常相忆
264125,采桑子·木兰开后閒相忆
339414,寻梅·嵅晚空相忆
304259,挽梅泉·昔别苦相忆
524761,相忆行寄鲁南钦佩
492773,和郭庆守秋日相忆
146852,寄友·溪月知相忆
460190,浣溪沙　流浪汉曲十一首 其七 相忆
291386,忆江南·长相忆
659608,二泉秋月相忆并及无书次答 其二
270488,忆琴·相忆试敲两耳铛
1137004,汉宫春 其二 岁尽得巽吾寄溪南梅相忆韵
309685,梁州令·梦里长相忆
1149382,相忆泪
18128,酬元员外三月三十日慈恩寺相忆见寄
1156651,酬梦得暮秋晴夜对月相忆
322765,江南好·长相忆，官阁乐偏饶
242815,客路·闺合空相忆
245968,谒金门·休相忆
1126857,同韵和元明兄知命弟九日相忆二首
362716,赠徐二·相忆不成寐
995988,同韵和元明兄知命弟九日相忆二首 其一
113831,见思·系匏两相忆
1172981,和裴迪登蜀州东亭送客逢早梅相忆见寄
659793,和韩太保洪洞相忆韵
247681,杂诗·加餐小语徒相忆
132712,送张升之·故人故人休相忆
995987,同韵和元明兄知命弟九日相忆二首 其二
338237,咏新萍·津涯相忆近如何
1136966,水龙吟 其六 巽吾赋溪南海棠，花下有相忆之句，读之不可为怀，和韵并述江东旅行
285221,菩萨蛮·瑶华玉匣空相忆
113991,九日相忆·革囊南渡传诗句
19483,酬梦得暮秋晴夜对月相忆
7741,和裴迪登蜀州东亭送客逢早梅相忆见寄
