1085042,次韵周尧夫赠睡香
682650,便道还乡阅月赴任和诸士大夫赠章
1114537,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首
908018,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其六
908021,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其三
179913,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇
566696,省试周大夫赠篇罢归赋此
256,召拜御史大夫赠袁天纲
1249796,和杨廉夫赠海东云韵
1082345,和孙大夫赠开江沈察判
908022,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其二
965987,和任大夫赠别
890250,次韵孙艮夫赠别 其一
908023,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其一
1088064,二诗奉酬敬夫赠言并以为别 其一
589131,便道还乡阅月赴任和诸士大夫赠章 其二
1174891,召拜御史大夫赠袁天纲
589130,便道还乡阅月赴任和诸士大夫赠章 其一
182732,和任大夫赠别
1088065,二诗奉酬敬夫赠言并以为别 其二
1111050,二诗奉酬敬夫赠言并以为别
908020,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其四
908019,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其五
192725,次韵孙艮夫赠别
890249,次韵孙艮夫赠别 其二
1111962,次韵孙艮夫赠别
