569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
206134,周尧夫示秋怀诗然公方为贵恙所挠因以箴之
879601,梅花自秦汉而下无一语焉至宋鲍参军照始赏其韵而寓之诗然则梅之见于赋咏者实自明远始也用韵二首 其二 蜡梅
1109216,梅花自秦汉而下无一语焉至宋鲍参军照始赏其韵而寓之诗然则梅之见于赋咏者实自明远始也用韵二首 落梅
791465,张少泉谓予六十始为诗，然哉然哉。得一知己可以无撼矣，戏成一律
1039011,某为世所弃困居于苏平生交游过门不顾长安侍读叶丈不以秦吴之远高下之隔闵此穷悴特贶以诗然韵险句奇不可攀续仰酬高谊强抉芜音
907458,周尧夫示秋怀诗然公方为贵恙所挠因以箴之
958523,盗焚浦江龙德寺经藏与卷轴化为玉诸公谈裈论佛指真画伪如泥中洗泥余窃不取且火之焚物无所不坏独经卷不随土木灰烬者理固灼然岂俟多谈因戏为一诗然不可以付寺僧也
879600,梅花自秦汉而下无一语焉至宋鲍参军照始赏其韵而寓之诗然则梅之见于赋咏者实自明远始也用韵二首 其一 落梅
826449,菩萨鬘·花语楼拣亡妇遗稿，中有小字书春夜月如烟。春人花共怜二句。妇虽通诗，然素未解词，殆学填菩萨鬘调者。因补成之
