422401,咏史一百三十首 其七十二 魏无忌
1019030,偈颂七十二首 其三十三
902599,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心传之妙今年七十二清健伎益精从容话故都事使人感叹因书小诗与之
827148,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首 其二
582350,贫居自述 其七十二
885777,华亭百咏 其七十二 异木
461733,七绝九章七十二首 其十
1017877,偈颂一百零二首 其七十二
324981,因见父老云东湖九百九十顷七十二溪故有是作
461785,七绝九章七十二首 其六十二
891095,缘识 其七十二
1008912,颂古一○一首 其七十二
403560,鹧鸪天 其一 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
549437,省躬诗 其七十二
1019182,偈颂七十二首 其十九
772992,再叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
927745,首尾吟 其七十二
1017927,偈颂一百零二首 其七十二
633796,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其六 七十二君封禅辇路
822921,江南春柳词七十二首 其四十八
822890,江南春柳词七十二首 其十七
442678,依韵目和北京孙更俊先生七律三十首 其二十七 十二侵
822942,江南春柳词七十二首 其六十九
822877,江南春柳词七十二首 其四
1014689,偈颂一百四十一首 其七十二
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
1019021,偈颂七十二首 其十三
1019165,偈颂七十二首 其二十六
1179595,比红儿诗 其七十二
461729,七绝九章七十二首 其六 碎语
822878,江南春柳词七十二首 其五
1020895,句 其七十二
461756,七绝九章七十二首 其三十三
822887,江南春柳词七十二首 其十四
1019220,偈颂七十二首 其二十八
692974,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时
679735,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时 其二
822911,江南春柳词七十二首 其三十八
822936,江南春柳词七十二首 其六十三
771483,续梅花百咏 其七十二 东阁梅
822907,江南春柳词七十二首 其三十四
461779,七绝九章七十二首 其五十六 梦初
405206,鹧鸪天 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
891632,宫词 其七十二
565566,高士颂九十一首 其七十二 丘欣
625098,闺怨一百首次孙西庵原韵 其七十二
69322,尧市山·湖山七十二
989497,山居杂诗九十首 其七十二
461762,七绝九章七十二首 其三十九
465979,七绝九章七十二首 偶感
232498,游衡山·衡山七十二
822901,江南春柳词七十二首 其二十八
1022620,颂古一百首 其七十二
1160696,七言 其七十二
1243285,辇下曲一百二首，有序 其七十二
679736,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时 其三
1019176,偈颂七十二首 其八
875049,杂咏一百首 其七十二 史苏
894711,文宣王及其弟子赞 其七十二
461745,七绝九章七十二首 其二十二
822925,江南春柳词七十二首 其五十二
822886,江南春柳词七十二首 其十三
989510,山居杂诗九十首 其七十二
461760,七绝九章七十二首 其三十七
894924,论语绝句 其七十二
567117,七十二峰归来书寺壁
727990,鸳鸯湖棹歌 其七十二
822896,江南春柳词七十二首 其二十三
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
461752,七绝九章七十二首 其二十九
1024172,偈颂八十七首 其七十二
729286,己亥杂诗 其七十二
822904,江南春柳词七十二首 其三十一
1014737,偈颂七十六首 其七十二
1018015,偈颂一百零四首 其七十二
461755,七绝九章七十二首 其三十二 无定
463395,莪默绝句集译笺乙集 其七十二
1019164,偈颂七十二首 其二十一
461783,七绝九章七十二首 其六十
1047306,第七十二天彭当户颂
418038,茂林居士忆琴百二绝句 其七十二
1069268,偈一百二十首 其七十二
1188345,小游仙诗九十八首 其七十二
461746,七绝九章七十二首 其二十三
461730,七绝九章七十二首 其七
1019174,偈颂七十二首 其五十
461771,七绝九章七十二首 其四十八 如风
461725,七绝九章七十二首 其二
1019187,偈颂七十二首 其三
810354,登龙山顶望太湖七十二峰歌
1019033,偈颂七十二首 其七
461724,七绝九章七十二首 其一 偶感
576374,闺怨一百二十首 其七十二
822931,江南春柳词七十二首 其五十八
1238663,弁峰七十二
950603,宫词一百首 其七十二
1019013,偈颂七十二首 其四十六
69346,弁峰七十二
822944,江南春柳词七十二首 其七十一
461780,七绝九章七十二首 其五十七
1019219,偈颂七十二首 其六十三
422983,十年三月二十九日，黄花岗七十二烈士墓下作
1019170,偈颂七十二首 其四十四
1097011,偈颂一百四十二首 其七十二
822898,江南春柳词七十二首 其二十五
1019160,偈颂七十二首 其六
1015718,颂古一百二十一首 其七十二
822891,江南春柳词七十二首 其十八
815511,沁园春 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
117510,张安道生日·椿年七十二回新
1119902,寿同父兄七十二首
822926,江南春柳词七十二首 其五十三
1129782,偈颂七十二首
461777,七绝九章七十二首 其五十四
461765,七绝九章七十二首 其四十二
130974,僧舍·老我今年七十二
1019039,偈颂七十二首 其五十八
461761,七绝九章七十二首 其三十八
1197546,读史述九章余读史记有所感而述之 其五 七十二弟子
822889,江南春柳词七十二首 其十六
