366936,泛舟南湖·不知芳物过春风
694781,过春申君黄歇冢上二首
834641,八六子 一霎雨过，春益暖矣，拟少游
316868,临江仙·谷雨才过春渐暖
382398,邵陵道中·雨过春山叠黛横
134140,献开府太师·过春称复到诸园
826612,鹧鸪天·余十余龄即往来吴越，其时江海晏然，单舸轻装，随处可泊。祖庭尝咏查初白风露一天人拥被，橹枝摇梦过春江之句。谓饶有水乡幽致。辛亥以来，南塘夜出，行客戒途矣
208903,采桑子·中庭雨过春将尽
46310,江夜·雨过春潮急
167899,蝶恋花·已过春分春欲去
359542,酬唱·雨过春空紫泰高
795426,满庭芳 丁巳端阳过春晖阁述怀
142498,吊孟氏故居·行过春泥没马深
364607,初夏喜凉·季月南州雨过春
163949,游石湖·雨过春塘水慢流
73968,闻夜来醉过春梦楼
635221,过春浮园
1159169,过春秋峡
283649,浣溪沙·迟日轻阴半过春
159646,晓汲·晓汲过春畦
45900,无题·惯于长夜过春时
290689,蝶恋花·寒食才过春又半
104375,李舍人见过·春泥无处所
1095075,雨中过春山
149546,君莫恶行·寂寂山城已过春
67526,春日·春雨过春城
1240499,闻夜来过春梦楼赠小芙蓉乐府恨不得从游戏呈二十八字代简玉山主人
1093590,雨中过春山
305087,满庭芳·丁巳端阳过春晖阁述怀
644948,过春申君黄歇冢上二首 其一
159081,闰三月再到西湖花卉已过春馀夏早景物亦佳因
208930,采桑子·小庭雨过春将尽
141093,观梅·生怕高花易过春
19991,过春秋峡
225494,一翦梅·雨过春山翠欲浮
370148,雨中过春山
115923,下春风岭·东归已过春风岭
894078,闰三月再到西湖花卉已过春馀夏早景物亦佳因复留连日夕忘返
176282,送后村去国·人言责备过春秋
70807,南柯子·雨过春将晚
77191,春晚·今年病过春
644949,过春申君黄歇冢上二首 其二
270107,鹧鸪天·开遍荼蘼乍过春
132145,赠韩术士·睡过春星十二番
664788,过春雨亭作
307793,玉楼春·高楼初过春寒重
203466,别馆即事·十年客裹过春光
371838,过春山·溪南上下郭
405708,惯于长夜过春时
572603,残冬选曹乏人戴星出入不觉过春感而赋此
