829114,武汉长江大桥落成通车三首
1216949,周汉长公府临安故城二图 其一
1236092,周汉长公府临安故城二图
419182,太常引 武汉长江大桥通车
455875,东汉长寿安乐车马出行砖砚
1230256,汉长门词四首 其二
1230258,汉长门词四首 其四
827850,武汉长江大桥落成通车三首 其二
712448,送蔡汉长之官泷西二首 其一
1236873,汉长门词四首
452694,夜过武汉长江大桥远近灯火烂然疑在天河上
245996,夜过武汉长江大桥远近灯火烂然疑在天河上
425856,武汉长江大桥建成
827849,武汉长江大桥落成通车三首 其一
170785,张敞·西汉长安周镐京
827851,武汉长江大桥落成通车三首 其三
287426,武汉长江大桥建成
721363,送蔡汉长之官泷西二首
287474,太常引·武汉长江大桥通车
442368,武汉长江大桥
712286,送蔡汉长入都
1230257,汉长门词四首 其三
268722,武汉长江大桥落成通车
1230255,汉长门词四首 其一
712449,送蔡汉长之官泷西二首 其二
355843,六绝句·江汉长哦向渺茫
1216950,周汉长公府临安故城二图 其二
