215099,子吴子某既结茆竹洲以娱亲复于居之前沼为亭
420834,玉楼春 其三 夜梦素蕖，泣而醒，复于故纸中得其旧简，不能无词。癸酉七月十七日
252840,蟠桃会·光复于今六十年
622673,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其四
622678,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其九
622670,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其一
1001512,比以形字韵诗递送张功甫直阁未报复于本韵中思之别得一篇并写呈
622676,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其七
622675,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其六
622677,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其八
479214,访进士何斯复于歙北黄荆渡不值时斯复方以养亲告归
622672,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其三
520357,灵台之下有灵沼焉然物换星移而无复于牣之兴因太息久之亦成一绝
57842,访进士何斯复于歙北黄荆渡不值时斯复方以养
622679,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其十
699663,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律
622674,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其五
840600,宫中故事季冬朔书福字春条颁赐近臣丙辰岁仍循旧举行既毕御笔书日记复于纸尾绘图纪事梁文忠适在列修髯飘动颇得其神即以此纸赐之文忠殁后归其姻戚余樾园装册徵题敬赋十六韵
622671,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其二
148431,比以形字韵诗递送张功甫直阁未报复于本韵中
890411,子吴子某既结茆竹洲以娱亲复于居之前沼为亭以朝爽名之盖亭西面于晨兴看山为宜
