31689,渡汉江初尝鳊鱼有作
354598,奉招正仲·槎头鳊熟物且旨
251132,谢何承道送鳊鱼
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
1164118,南迁途中作七首 渡汉江初尝鳊鱼有作
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
1085596,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其二
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
509104,赵总戎见惠巨鳊酬之以诗
1105670,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸
440678,谢何承道送鳊鱼
321708,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸
30613,寄友·新酒秦淮缩项鳊
99628,鳊鱼·晓日照江水
1085595,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其一
1085597,晚过沙滩有渔举网得鳊鱼二百馀头橙橘正青黄以百钱买橘得十六颗比乡里小差而味酸 其三
950649,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其一
920184,鳊鱼
