610292,赠卫翘化北游
177745,赠卫尉宋卿二十二丈
1172101,赠卫南长官赴任
713847,赠卫山人
6815,赠卫南长官赴任
1174011,赠卫八处士
1173548,移居公安敬赠卫大郎
1106913,赠卫尉宋卿二十二丈送前翰长侍郎
863721,赠卫尉宋卿二十二丈送前翰长侍郎 其一
243417,杜少陵赠卫八处士韵别秉国
641490,赠卫武孟 其一
1168235,玉真公主别馆苦雨赠卫尉张卿二首 其二
1194421,玉真公主别馆苦雨赠卫尉张卿二首
7195,赠卫八处士
4973,玉真公主别馆苦雨赠卫尉张卿二首
110722,题竹赠卫清叔之潭州
1168234,玉真公主别馆苦雨赠卫尉张卿二首 其一
720157,赠卫醇谷
641492,赠卫武孟 其三
699184,赠卫武孟
863722,赠卫尉宋卿二十二丈送前翰长侍郎 其二
839452,赠卫铸生先生即以送行
968874,题竹赠卫清叔之潭州
263067,赠卫铸生先生即以送行
641491,赠卫武孟 其二
676972,赠卫川居士
8809,移居公安敬赠卫大郎钧
1132824,杜少陵赠卫八处士韵别秉国
1211038,赠卫处士
350048,赠卫醇谷·弱冠登坛已策勋
