972689,呈唐德舆兼寄呈可久三首 其一
1232398,至正二十年八月十五日招同诸彦小集南湖以杜甫不可久留豺虎地南方犹有未招魂为均得不字
95674,呈唐德舆兼寄呈可久
96323,寄进贤令程可久
95368,呈程可久·微风送落日
871920,过内官孙可久别业赋赠
948975,提辖官钟勤及其子可久写平园真睨蟾倚桂为生日寿
916333,可久道人之歙州兼简知郡李学士
268708,留别僚友·椰雨蕉风可久留
152016,提辖官钟勤及其子可久写平园真睨蟾倚桂为生
902317,貂裘换酒/贺新郎 寓贺新郎乙未冬别冯可久
501261,题安可久山水之閒卷
962745,赠内臣孙可久
1136348,寄题沈可久雪村
1000260,题可久上人房素屏
972688,呈唐德舆兼寄呈可久三首 其二
95677,呈唐德舆兼寄呈可久·白头四海客
158088,题可久上人房素屏
829473,夜起看牵牛花寒气冻然不可久立慨然有作
920514,上元过祥符僧可久房，萧然无灯火
1123672,呈唐德舆兼寄呈可久三首
25996,送朱可久归越中
1235858,太学生刘君定挽诗二首（君定西域人延祐七年中大都乡试是岁冬客死京师其父母时在浙西蔡思庸字有道陈可久字宗得皆胄子之翘楚者是岁并亡故及之）
828597,夜起看牵牛花寒气冻然不可久立慨然有作 其二
502707,为郑可久题漫士画
116146,寓陈杂诗·传舍不可久
1185665,送朱可久归越中
901196,九月望夜与诗僧可久泛西湖
540891,小珠山秀倚城南咫尺嵚崟老未登览闻其胜而慕之用杨公可久韵谩赋寄怀
223513,风入松·门前山可久长看
168410,春晴将游玉渊践吴季谦待制冯可久武博山行之
383100,送朱可久文学南归
1244957,荅吕维清兼柬郑遂昌葛可久
491433,送赵可立来北平省其兄可久参政却归处州
973266,寄进贤令程可久
951101,春晴将游玉渊践吴季谦待制冯可久武博山行之约先走长句
973648,寄程可久丈
334404,送高可久游越
96430,寄程可久丈·闻道少随老
501207,题安可久山水之间
972687,呈唐德舆兼寄呈可久三首 其三
95675,呈唐德舆兼寄呈可久·敬作沙随问
107256,寄题沈可久雪村
101255,五月十日与吕仲甫周邠僧惠勤惠思清顺可久惟
489359,赠周可久
1208458,太学生刘君定挽诗二首（君定西域人延祐七年中大都乡试是岁冬客死京师其父母时在浙西蔡思庸字有道陈可久字宗得皆胄子之翘楚者是岁并亡故及之） 其一
1073565,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 来风亭风洞在七星岩之下曾公岩之右大暑时有风出穴中泠然如冰雪被体不可久留旧有亭摧坏始撤而新之赵漕少隐置酒落其成名曰来风云
195586,东门行·松枝可餐不可久
553821,送许可久归钱塘
1208459,太学生刘君定挽诗二首（君定西域人延祐七年中大都乡试是岁冬客死京师其父母时在浙西蔡思庸字有道陈可久字宗得皆胄子之翘楚者是岁并亡故及之） 其二
502882,题玉融郑可久游建溪卷
328450,赠毛时可·久向长安住
193153,可久道人之歙州兼简知郡李学士
974049,呈程可久
547830,寄吴少溪宫录七十 其二十六 送朱可久文学南归
1100702,送高可久游越
151930,九月望夜与诗僧可久泛西湖
517108,寄淮安杜可久可平兄弟
99878,上元过祥符僧可久房萧然无灯火
226348,赠内臣孙可久
828596,夜起看牵牛花寒气冻然不可久立慨然有作 其一
492520,题山水画为赵可久参政赋别
920552,五月十日，与吕仲甫、周邠、僧惠勤、惠思、清顺、可久、惟肃、义诠同泛湖游北山
218077,过内官孙可久别丛赋赠
