657588,和答许巡按枉顾定山韵 其四
925147,邵公济求泰定山房十诗 其七 怀伊亭
510374,代简答吴抚州次定山韵
638207,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其三
657437,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其一
706658,次定山三首 其二
1071741,靖康元年自南都移黄州八月十六日华藏民老渡江见访于定山下院一夕别去以诗送之
510518,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其一
673068,琅琊寺和庄定山韵
511380,定山许撰一峰墓志东白许墓表久不见示 其一
925388,邵公济求泰定山房十诗 其八 柳陌
658069,休宁汪进士枉顾定山有诗和之
285505,九日吟潭宅会汪竹居、李定山、孑云、王晓湘、瘦湘登眺滕王阁，寻集饮城外酒楼，诗以纪之
53154,寄庄定山·几年书断定山翁
53154,寄庄定山·几年书断定山翁
510832,梦杨敷道定山事
694498,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及
638591,寄庄定山
658026,闻县中祈雨连日未有得而密云北来定山已如注矣明日县侯谢雨昶无籍之人天地久不收管县官不当顾盻蒙此佳贶盖出望外遂用前韵聊以志喜
638400,静观亭次定山韵三首 其二
24668,定山寺·十里松萝映碧苔
1117276,邵公济求泰定山房十诗 下马桥
373996,定山·诸缘外息心无喘
54198,宿江浦有怀定山先生
658043,定山和老痴韵
638335,承庄定山和答过访之作七律再用前韵寄意八首 其三
687758,登定山和光岳
657264,定山泉歌和杜韵
511381,定山许撰一峰墓志东白许墓表久不见示 其二
679618,过定山庄先生故里效其体得诗一首
510513,得廷实报定山谢事归忆东白仲昭诸先生有作 其三
511413,梅月用庄定山韵 其二
579366,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其一
717652,罗定山歌 其一
638209,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其五
269384,洞仙歌·陈定山画黄山图
657919,贺怀玉先生定山枉顾
657410,承惧庵先生题定山溪云亭和韵
694295,次韵定山先生种树
638333,承庄定山和答过访之作七律再用前韵寄意八首 其一
574475,追挽庄定山
657573,答定山僧
610726,夏日过赵凡夫定山别业 其四
425224,定山
657964,和爱晖员外定山观紫薇花之作
511254,读茂卿次韵呈定山先生诗有梦入罗浮之句用韵寄答时世卿在白沙
702442,与庄定山司副潘时用待诏同至李宾之学士先茔登古城
673054,挽庄定山用见素韵
294874,定山上塳·积雨林泉迥
966869,游六合定山真如寺
638208,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其四
