1092278,严先生钓台同范茂明赋叠前韵
969953,姑苏台同年会次袁说友韵
304959,游汉上琴台同紫缜伯晋
365931,高阳台·同人邀集长丰山馆有序
1092260,严先生钓台同范茂明浚赋
679929,陪严都运重游平远台同林文则和严韵
365992,高阳台·同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
551189,葛震父招游雨花台同张康侯姚佩卿诸子
544703,送安茂卿赋得富春山钓台同诸子分题作
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
330342,次韵子椿游雨花台同长老德正
585696,丙午九月十二日新定仰辰台同周自正郑孔新谢振卿扳跻登望浩歌而归
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
766454,高阳台 同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
361066,严先生钓台同范茂明浚赋
1029532,姑苏台同年会次袁说友韵
111499,姑苏台同年会次袁说友韵
588009,访冼少汾二仲台同何古林
1223473,登司天台同李景山元复初分韵得色字
602657,上巳日陪欧黄苏李诸社长集海西台同赋西字韵
472728,石湖小天台同陆生施生兄弟
600873,松台同叶化甫何元伟二年丈舟中夜酌
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
588911,霸州守毛碧峣邑长郝见浦春元段虚舟宵饯归化寺三公滇产也碧峣尊甫讳玉乃先君同榜年伯掌科正德间谏南狩被黜见浦虚舟二丈又余廿年前西台同事故交也
766525,高阳台 同人邀集长丰山馆有序
735016,柏枧山顶望仙人台同观湖先生
595435,会试过钓台同年陈于乔冯少登彭子豫夜月联舟步韵
513967,谒陵憩土城瑞光寺候李符台同行
803462,永安舟次遇南陵王春台同年出示湖上读书图属题因赋赠
1249522,登烟云台同西峰诸友分韵得跨字
1055542,次韵子椿游雨花台同长老德正
727474,登周处台同王溯山作
600896,登啸台同朱邦瑞训导
61110,立春日纪山西石二使君陈程二阃帅邀游吹台同
489052,寄祝杨春台同年
505460,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其一
751014,游汉上琴台同紫缜伯晋
51441,石湖小天台同陆生施生兄弟
645412,立春日山西纪石二使君陈程二阃帅邀游吹台同张职方赋
505462,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其三
