683432,暮春同茂秦子与顺甫正叔游韦园分韵得村字
533079,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其一
572609,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其三
388142,春日再游韦园仍用前韵
683280,春日再游韦园仍用前韵
537493,春日再游韦园仍用前韵 其二
533085,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其七
740418,游韦曲牛头寺看桃花 其一
533080,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其二
538367,暮春同茂秦子与顺甫正叔游韦园分韵得村字 其一
1196149,再游韦曲山寺
533081,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其三
537492,春日再游韦园仍用前韵 其一
572608,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其二
699393,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字
533082,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其四
533087,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其九
816965,游韦曲牛头寺看桃花
1178284,游韦七洞庭别业
533084,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其六
35397,再游韦曲山寺
906823,和刘丈招与康集同游韦杜
382980,夏日崔明经正思五弟同游韦园
725866,游韦黄门园诗
572607,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其一
547595,夏日崔明经正思五弟同游韦园
740419,游韦曲牛头寺看桃花 其二
533086,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其八
533083,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其五
538368,暮春同茂秦子与顺甫正叔游韦园分韵得村字 其二
265453,游韦黄门园诗
198013,和刘丈招与康集同游韦杜
15704,游韦七洞庭别业
704337,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至
572926,暮春游韦氏庄忆十二年前先伯修暨顾升伯李长卿偕游此地今伯修去世八年顾李二兄新以言去古人云未免有情谁能遣此潸然久之
