1096222,箬溪楼制锦堂长兴长官赵可斋新制 其二
310359,书斋偶兴·长歌弹铗客无能
166164,感兴·长歌遗世情
1129485,箬溪楼制锦堂长兴长官赵可斋新制
310108,移居即事·百尺元龙寄兴长
376163,泣姜贫乐谢长兴长赵可斋
336428,山行即事·小艇轻舆野兴长
151035,十绝·休日吟边引兴长
809818,赋得山林引兴长
69286,漫兴·长城女儿双结丫
1096221,箬溪楼制锦堂长兴长官赵可斋新制 其一
1096189,泣姜贫乐谢长兴长赵可斋 其一
1096203,长兴长赵宪可说闽帅王方岩逸事
7279,遣兴·长陵锐头儿
98083,仆生平四到月岩寺而不识云洞漫兴长句
34574,闲居杂兴·长爱真人王子乔
1129483,泣姜贫乐谢长兴长赵可斋
377791,下湖晚归·屈曲莎堤引兴长
1096190,泣姜贫乐谢长兴长赵可斋 其二
35902,古兴·长安富豪右
147271,寄兴·长愿如人意
390184,后秋兴·长吟坦腹笑逶迤
973763,仆生平四到月岩寺而不识云洞漫兴长句
375550,箬溪楼制锦堂长兴长官赵可斋新制
161153,鹧鸪天·岩下清阴引兴长
59571,岳阳晚兴·长天秋水一色
231405,西塍废圃·吟蛩鸣蜩引兴长
254116,朝元·人与非人清兴长
161188,病中杂兴·长袖深藏批敕手
94903,杂兴·长亭阿姥短亭翁
1070041,泊义兴长桥
153436,京居感兴·长言与短调
