522282,生辰用味苓韵 其二
1065188,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其三
826445,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
522034,卫景玉生辰用壬戌岁韵
522281,生辰用味苓韵 其一
1065191,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其六
1065186,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其一
1065187,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其二
313360,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
700219,生辰用味苓韵
1065190,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其五
1130309,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中
1065189,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其四
1065193,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其八
1065192,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其七
