859784,入道诗十九首 其十六
688795,拟唐人送宫人入道诗
276271,书石守道诗后
1093474,王有道诗刊成谢林教授
862545,乐平道中朱门当道诗二首 其一
145810,入道诗·羲文孔子一先天
76149,怀旧用昔人蜀道诗韵
859792,入道诗十九首 其八
726989,斗鸡东郊道诗
595625,和明道诗
654640,拟唐人送宫人入道诗 其二
39959,之冯翊祖道诗
97584,田家即事·漫道诗书可起家
39064,谢令学道诗
505425,题衍斯道诗卷后 其二
859794,入道诗十九首 其六
145811,入道诗·乾坤大象一阴阳
751768,拟宫人入道诗 其一
145815,入道诗·好下工时便下工
922556,戏作贾梁道诗，并引
856963,还萧几道诗卷
1217249,哀阮信道诗并序
859790,入道诗十九首 其十
145807,入道诗·蝇利蜗名是债缘
145818,入道诗·九转金丹九月圆
505424,题衍斯道诗卷后 其一
145805,入道诗·浮世功名水一沤
859788,入道诗十九首 其十二
39957,祖道诗·仰天惟龙
145817,入道诗·夜认长夫总一般
195755,还萧几道诗卷
698420,题衍斯道诗卷后
859785,入道诗十九首 其十五
145812,入道诗·求道惟愁不遇真
145814,入道诗·论兵莫竺一阳生
518367,和伴读钟启晦赠刘渊然高道诗韵
859787,入道诗十九首 其十三
859783,入道诗十九首 其十七
974296,读王有道诗
78274,先少师宣和初有赠晁公以道诗云奴爱才如萧
371783,王有道诗刊成谢林教授
862544,乐平道中朱门当道诗二首 其二
219069,履方携姜坦道诗卷相过为书其后
145822,入道诗·万卷丹书名一般
1196892,祖道诗
898042,读守道诗
658157,吴宗道医已入神品张旭草书宜僚弄丸非诳也百尺竿头更进一步又在宗道诗以谢之
145820,入道诗·闾阎小子不明心
815938,拟宫人入道诗
993898,履方携姜坦道诗卷相过为书其后
37804,山中答人·谩道诗名出
859782,入道诗十九首 其十八
654641,拟唐人送宫人入道诗 其三
935836,怀旧用昔人蜀道诗韵
1106844,乐平道中朱门当道诗二首
516976,雪夜观胡贰令本道诗藁因题
859797,入道诗十九首 其三
931369,先少师宣和初有赠晁公以道诗云奴爱才如萧颖士婢知诗似郑康成晁公大爱赏今逸全篇偶读晁公文集泣而足之
246938,赐和·谁道诗人思路宽
859789,入道诗十九首 其十一
859791,入道诗十九首 其九
145819,入道诗·清高之士贵清虚
145806,入道诗·一贫彻骨且安贫
1106212,入道诗十九首
173377,乐平道中朱门当道诗
173378,当道诗·门外车轮日往还
343329,寄长道·诗筒寂寞过残秋
100056,戏作贾梁道诗
859798,入道诗十九首 其二
859781,入道诗十九首 其十九
116632,读守道诗·仁宗之初公有声
859796,入道诗十九首 其四
654639,拟唐人送宫人入道诗 其一
311229,踏莎行·谁道诗书
859799,入道诗十九首 其一
1196887,之冯翊祖道诗
145823,入道诗·金丹至药匪寻常
97216,元法·只道诗家无续灯
859793,入道诗十九首 其七
145821,入道诗·先天妙质罕人明
145813,入道诗·时节因缘不偶然
859795,入道诗十九首 其五
1061087,阅旧诗轴见夏均父和晁之道诗次其韵寄伯容仲成均父诸友
145808,入道诗·若谋富贵说荣亲
145809,入道诗·人其上冢要焚黄
97512,读王有道诗
742506,书石守道诗后
859786,入道诗十九首 其十四
751769,拟宫人入道诗 其二
145816,入道诗·闰年为厄要先推
