687210,有感二首简休阳程世大
1121744,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字
697993,次韵秋日书怀二首简纪湛泉
1231206,客海陵光孝寺秋深感怀二首简盛克明 其一
956303,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其一
956304,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其二
530276,有感二首简休阳程世大 其一
1236135,客海陵光孝寺秋深感怀二首简盛克明
1216067,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其二
1231207,客海陵光孝寺秋深感怀二首简盛克明 其二
648204,幽居二首简时彦学夔习礼 其一
540853,次韵秋日书怀二首简纪湛泉 其一
1216066,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其一
540854,次韵秋日书怀二首简纪湛泉 其二
530277,有感二首简休阳程世大 其二
825501,爱菊二首简陈仁先 其二
825500,爱菊二首简陈仁先 其一
1236504,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意
692232,幽居二首简时彦学夔习礼
829696,爱菊二首简陈仁先
648205,幽居二首简时彦学夔习礼 其二
