883218,恭次家大人初抵季弟海陵官舍之韵 其一
844587,依韵和右达十一兄(1) 呈家大人二首
788993,人日陪　家大人周长卿过李召林侍御
788990,随□家大人过净公吉林兰若
184369,奉和家大人将赴官舍留示及门之作
791483,家大人重建漫泉亭，并补刻冰泉铭敬志二首 其一
814855,鹊桥仙 初至兖州报家大人
349518,丁丑人日敬寄京师呈家大人作此诗时年十二岁
814731,游冰井寺憩准提禅林步家大人韵二首
811373,立春前一日侍家大人游薯村题宗人山楼二首
791472,出西郭行田间至南涧听泉敬步家大人原韵
883207,恭和家大人鬻田训子诗韵
766071,南乡子 题家大人清可亭论诗图
883137,恭次家大人初抵海陵官舍元韵 其二
400760,南楼令·家大人命次闰枝丈韵
796365,沁园春 悯鹤，恭呈家大人
720466,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其二
844206,水龙吟 榕城望雨词二首，和家大人
797572,齐天乐 午日怀家大人游闽
802208,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其二
790174,春日忆家大人都门
791492,仲冬六日随家大人抵赤溪直隶厅任，恭步祖父大人原韵
799727,感怀诗呈家大人二首 其二
753835,奉寄家大人
754215,篱菊呈家大人
621303,奉和家大人同饮欧子建苏季文谢伯子庞尔珍赏赵裕子水仙花有赋
624925,三水送家大人之任北雍时十月之望 其一
720465,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其一
298548,奉寄家大人
756146,九日登越秀山和家大人步东坡惠州韵
883219,恭次家大人鬻田训子诗韵
833865,南乡子 自题洞庭看月图，敬用家大人韵
833859,卜算子 岁暮江空，羁怀无俚，敬借家大人韵写之
736397,秋日忆家大人粤游
621326,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋 其一
883222,恭次家大人初抵季弟海陵官舍之韵 其二
753505,九峰寺有感家大人
791484,家大人重建漫泉亭，并补刻冰泉铭敬志二首 其二
837099,依家大人(1) 原韵饯别弼卿夫子解馆(2)
425050,寄怀家大人南昌
544258,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其四
544257,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其三
1110360,恭次家大人初抵季弟海陵官舍之韵
1110362,恭次家大人初抵季弟海陵官舍之韵
1110361,恭和家大人将赴季弟官舍书示及门之作
883212,恭和家大人将赴季弟官舍书示及门之作 其二
184548,尉黄岩任满家大人先归作诗以示恭次韵
697069,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律
544255,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其一
795561,满江红 家大人病殁贵州黎平府别驾署中，讣至哭奠有作
742300,下第后侍家大人归里彡石叔有感赋二律即次原韵 其一
834282,水龙吟 榕城望雨词二首，和家大人 其一
369238,人日陪家大人周长卿过李召林侍御
790432,家大人为言里中徐某隐于市。仅读学庸，逢人辄询字义。晚年喜为小诗，赏秋日偕众游山，徐后归得句云：人静一山空。饶有意味，因续成一律
65202,从家大人祗谒鹍池神道
833860,南乡子 其一 将抵白门，敬借家大人韵
573133,侍家大人游太和发郡城偕游者僧宝方冷云尹生也 其二
184214,恭和家大人鬻田训子诗韵
761792,家大人诞辰书示二弟
344626,江右乱后都不相闻因怀家大人
799258,家大人命赋来青之室谨成长歌
882848,恭和家大人鬻田训子诗韵
882716,仲兄生日家大人作诗恭次元韵
834281,青玉案 闰三月，和家大人原韵
816545,丁丑人日敬寄京师呈家大人作此诗时年十二岁
376604,九峰寺有感家大人
883201,恭和家大人将赴季弟官舍书示及门之作 其一
704615,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋
883205,恭次家大人初抵季弟海陵官舍之韵 其一
277917,奉和家大人草堂课耕韵
1110325,奉和家大人将赴官舍留示及门之作
791474,游冰井寺憩准提禅林步家大人韵二首 其二
803811,侍家大人陪幕中诸公宴铁棋亭
380332,春日忆家大人都门
1110363,恭和家大人将赴季弟官舍书示及门之作
754794,奉怀家大人时转饷入蜀
288890,己酉秋日待家大人游金钟山
184394,丁未仲夏海陵官舍家大人赏月作诗恭和元韵
882627,奉和家大人将赴官舍留示及门之作 其一
768895,侍家大人至汤浦
755789,家大人命咏见志勉呈
813428,奉和家大人草堂课耕韵
754054,家大人改官浔州恭赋送别
833861,南乡子 其二 野泊值小寒日，敬借家大人韵
794603,惜黄花 对菊。次家大人韵
792701,南旋拜别家大人作
755211,梅花依家大人韵
573132,侍家大人游太和发郡城偕游者僧宝方冷云尹生也 其一
380650,南乡子·题家大人清可亭论诗图
672610,到福州城奉和家大人韵
700947,三水送家大人之任北雍时十月之望
543919,家大人七秩恭贺四首 其二
768860,侍家大人宴金罍观
797503,琵琶仙 对雪，恭和家大人韵
624926,三水送家大人之任北雍时十月之望 其二
837106,依韵和右达十一兄(1) 呈家大人二首 其一
883206,恭次家大人初抵季弟海陵官舍之韵 其三
342490,语溪雨中怀家大人
184362,恭次家大人初抵海陵官舍元韵
797571,齐天乐 立夏怀家大人建阳道中
833863,踏莎行 其一 江南夜泊感怀，敬次家大人韵
755122,寄怀家大人时赴伯父粤东任所
646906,从家大人祗谒鹍池神道 其一
780730,满江红 代家大人题苏刑部寒山奉使卷子
727768,丁丑人日敬寄京师呈家大人作此诗时年十二岁 其一
837107,依韵和右达十一兄(1) 呈家大人二首 其二
544256,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其二
792795,家大人自粤西旋里喜赋
753366,奉和家大人草堂课耕韵 其二
549105,腊夜侍家大人与陈明轩陈荆泉待月清晖亭
766837,鹊桥仙 其一 初至兖州报家大人
739733,清勤堂前后老桂七株家大人花时觞客各赋长歌小子亦附作
844157,踏莎行 江南夜泊感怀，敬次家大人韵
745952,重阳前一日随家大人游浯溪
759949,立春前一日侍家大人薯村题宗人山楼二首 其二
882847,恭次家大人初抵海陵官舍元韵 其三
754952,随家大人乞归留别东瓯官舍
722679,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记
755094,呈家大人
796783,高阳台 代家大人赠广陵九校书作
883210,恭次家大人初抵季弟海陵官舍之韵 其二
282917,南楼令·家大人命次闰枝丈韵
1092243,计偕中途寄家大人
834269,忆旧游 清明，和家大人韵二首 其三
739695,家大人避暑秀山傅京兆偕诸前辈过访
623788,冬日族祖虞卿华玉携榼过淡圃家大人及从弟嘉敬实同集体赋得隈字
333239,侍家大人至汤浦
283681,呈家大人·寂寂柴门镇日关
1110303,恭次家大人初抵海陵官舍元韵
753837,乙酉仲春家大人来视别后奉寄长句
573134,侍家大人游太和发郡城偕游者僧宝方冷云尹生也 其三
756145,和家大人上巳日作
791473,游冰井寺憩准提禅林步家大人韵二首 其一
610142,重阳日同苏汝载家大人季弟登白云峰
812686,感怀诗呈家大人二首
699483,侍家大人游太和发郡城偕游者僧宝方冷云尹生也
742301,下第后侍家大人归里彡石叔有感赋二律即次原韵 其二
759948,立春前一日侍家大人游薯村题宗人山楼二首 其一
543918,家大人七秩恭贺四首 其一
338177,侍家大人宴金罍观
799726,感怀诗呈家大人二首 其一
646907,从家大人祗谒鹍池神道 其二
882949,尉黄岩任满家大人先归作诗以示恭次元韵
797505,摸鱼儿 寒夜对月，恭和家大人韵
410134,己酉秋日待家大人游金钟山
413820,敬步家大人示景璠韵
