1243483,读书山月下
705099,关山月三首
263019,又题关山月峨眉黑龙江图
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
1225000,关山月送殷文学还浙西
642682,关山月二首 其二
1187862,关山月
893750,关山月
622107,连朝如晦廿四早风平舟发披衣起望山月随人矣
615313,关山月
709762,用乐府题作唐体十二首 其二 关山月
666311,关山月
13872,关山月·苍茫临故关
276704,玲山月夜·林表生寒白
726653,关山月
65898,关山月·月照阴山外
80248,梅花·山月缟中庭
678403,关山月三首 其三
1088425,熹罢官观康王谷水帘夜饮山月轩分韵得主字奉别送行诸君
744113,峨眉山月 其三
909954,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其十
373793,闻杜鹃·山月初明草树凉
891051,题山月水月二亭
368496,倦夜·山月斜临帐
320617,关山月·宕子久行役
861564,关山月
29179,关山月·离离天际云
599269,关山月
317029,关山月·秋月开金镜
409110,关山月
520418,关山月
299700,关山月·边月散边霜
162234,新晴山月
866649,关山月
815704,峨眉山月
270202,关山月·孤城落日夕烟袅
827059,木兰花 岭海画人关君山月，以所作古木栖禽题曰《双栖》见贶，奉此为谢
246857,翠微山居·茆檐静坐千山月
840053,送关山月画师入蜀
264223,看月·一片钟山月
74309,清江引·樵夫觉来山月底
608150,关山月 其二
136511,山月轩·老蟾飞上梧桐枝
149511,即事·晚霭沈山月隐林
1077940,山月驿闻子规次韵
265179,关山月·朝望清波道
36983,山月行·家家望秋月
840045,辛巳八日，与方孝宽、盛成、徐值松、李焰生、雷震林、林半觉、唐伟、余维炯、关山月、林爱民诸公，为龙翁积之预祝期颐于月牙山纪事，步方孝宽韵
152679,小重山·月月相逢只旧圆
680597,关山月
965495,穿山月岩
802031,关山月
262797,龙山纪游·花香散入空山月
646346,关山月
263024,送关山月画师入蜀
1183967,缑山月夜闻王子晋吹笙
1063645,自豫章至南山月下望庐山
1217142,瓜州与成居竹王克纯登江风山月亭
578881,龙山月色
44762,赠山月
755905,关山月
644425,江风山月堂诗为文起周作
710354,缑山月夜闻王子晋吹笙
687240,关山月二首
351082,江月晃重山·月下江行
1437,关山月·月生西海上
542156,关山月
195999,点绛唇·山月随人
642681,关山月二首 其一
624046,关山月
1138505,关山月
461865,缑山月 南宋半月形玉梳
576932,关山月
744114,峨眉山月 其四
405961,赠山月
726877,关山月二首 其一
1230650,题江风山月亭
334285,关山月·玉门关外月
1245831,关山月
726878,关山月二首 其二
742885,再游奥山月夜泛舟由南麓越重岛渡里村归自却金亭
129605,惠山月印题用予寻家韵诗见简辄复赓载寺前老
677353,关山月
178942,独夜·山月娟娟静
459263,黄金洞中学醉卧，半夜起，步至塔下，岚雾游移，山月濛濛，万山空寂，渺予一身。忆旧游不再，聊为赋此
209,关山月·高高秋月明
20076,关山月·凄凄还切切
518479,关山月
506228,关山月
1142038,赠俞山月
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
805542,忆旧游 仓山月话图
6700,关山月·玉塞抵长城
162638,关山月·行人十年归不得
446664,朝中措     其五 青城山月城湖
458531,连云山月光岩
41583,关山月·兔月半轮明
4949,峨眉山月歌送蜀僧晏入中京
610541,拟古杂体十九首并序 其五 关山月
1233005,关山月
800283,峨眉山月歌送许时庵使蜀
550540,关山月
958792,关山月
1010499,关山月
495,关山月·塞坦通碣石
41379,关山月·月出柳城东
285635,再游奥山月夜泛舟由南麓越重岛渡里村归自却金亭
321289,山月·山月共徘徊
321289,山月·山月共徘徊
488083,关山月
11177,关山月·月出照关山
909947,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其一
1168541,峨眉山月歌送蜀僧晏入中京
598099,中秋还自辽海至山海关赋得关山月留别陈司马四首 其二
369859,秋暑过施寺少憩至夜半山月朗然
583739,江风山月閤和双溪宪长淩溪参伯
695096,中秋还自辽海至山海关赋得关山月留别陈司马四首
105883,俞鉴山月歌
341224,竹枝词·葫芦山月长珠胎
3575,关山月·一雁过连营
307881,更漏子·夜风清，山月朗
1191644,横吹曲辞 关山月
12488,关山月·营开道白前军发
726103,关山月
22092,关山月·海上清光发
311462,木兰花·岭海画人关君山月，以所作古木栖禽题曰《双栖》见贶
909953,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其三
1100255,笛里关山月
631602,庚戌春夜梦坐栖贤桥听泉山月朗甚独步成诗觉起索火书之仅记后二语因足成截句以志一时情景
369011,忆旧游·仓山月话图
1037922,关山月
27333,关山月·珠珑翡翠床
723433,关山月二首 其一
732287,关山月
67744,关山月·白杨风萧萧
557614,宿玄石山月下望洞庭湖
41376,关山月·关山三五月
229169,广州峡山·月林爱山日
2290,关山月·汉月生辽海
52790,风入松·高堂初宵山月明
251103,过麻山寺·逐人山月暮云端
801565,关山月
243006,关山月·戍楼炯炯关山月
243006,关山月·戍楼炯炯关山月
565911,山阴与陈太守季昭同泛镜湖览秦望少微诸山月上归一首
34502,关山月·昔年嫖姚护羌月
560347,关山月
631964,关山月 其一
475244,关山月二首 其二
157414,壁间韵·山月溪风两自由
733236,关山月
852204,新晴山月
453673,衡阳诗会喜晤山月
909949,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其四
840047,又题关山月峨眉黑龙江图
464108,浣溪沙 咏关山月赠叶子、忠祥梅石图，即赠山月
464108,浣溪沙 咏关山月赠叶子、忠祥梅石图，即赠山月
1192973,关山月
