618315,夏杪黎君选邓伯乔戴公纶赵裕子徐木之黎美周李美发欧天驹陈中行自五羊过访余偕欧嘉可暨两儿宴接江上分得东字
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
544014,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其三
612240,镜园大堤新成季秋望后之夕陈抱一陈永平步月敲门过访余方独酌未眠共醉分赋
545061,大司空朱公招余过访余以病卧不获赴意甚感焉辄成小诗奉寄
545620,袁履善过访余报谒秋湘馆则先一日避暑入虎跑矣泚笔题此章芭蕉茎上毋以为嵇生之凤也
544019,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其八
543609,余在娄江日孙齐之徐孟孺同日先后过访余以行迫不及报谢追忆二君辄成短歌
740908,蒋叔程过访余以病未面复见寄一律次韵答之
613534,林阳仲携诸子月夜过访余走逆城南不值赋此寄之
544012,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其一
445066,老向伉俪及一冰夫妇过访余偕之登南山
544018,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其七
544017,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其六
544015,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其四
544013,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其二
544016,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其五
545805,张博士以壶觞过访余病不能起迓赋谢此章
