298926,登华山·太华峙西方
382098,忆江南·西方好，七宝甃成池
1190230,修西方十劝 其九
532367,西方成迹为王通府题
143755,渔家傲·佛赞西方经现在
1190222,修西方十劝 其一
1150686,丹元子步天歌 其三 西方七宿
288309,剑阁遇雪·陡使西方白帝惊
1190218,修西方十二时 其九
1209871,谢西方器之赠阮杖
179196,游清凉寺逢说命者傅会云帅垣星照西方
1190211,修西方十二时 其二
1031028,乞雨题西方院
1190225,修西方十劝 其四
109712,忆江南·西方好
473276,钟山人昔曾被役西方暇日为予说所见因书以赠之
1223124,西方泺
1190215,修西方十二时 其六
67013,钟山人昔曾被役西方暇日
848105,望江南/忆江南 西方好六首 其七
569202,故令尹关中王翁修西方业而滇南王太学持即心之说胜之颇成龃龉寻太学入谒博士选将行余呼酒与息诤而别
225109,绝句·长男乍饮西方水
1237690,渔家傲 西方乐
1190226,修西方十劝 其五
67004,石经洞·小西方境隔层台
1150688,丹元子步天歌 其五 西方七宿
1190217,修西方十二时 其八
606669,九日登霸台时月落西方倒映台榭倚楼数酌而别
742441,西方庵
282398,莲花峰·西方极乐国
348240,西方院·欲出西方更少留
348240,西方院·欲出西方更少留
847468,绍兴以后蜡祭四十二首 其二 西方百神降神用《熙安》。
1190219,修西方十二时 其十
1051994,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
978576,中岩十八咏 其十八 西方阁
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
1051158,西方院
382102,忆江南·西方好，群鸟美音声
1190224,修西方十劝 其三
382099,忆江南·西方好，清旦供尤佳
1190220,修西方十二时 其十一
355509,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
448205,赠刘斯翰君正潜心西方哲学
1150687,丹元子步天歌 其四 西方七宿
1190216,修西方十二时 其七
105765,咏怀·西方有鸟鼠
1190213,修西方十二时 其四
1209868,送西方子尚
169345,寄参寥·平生西方愿
231266,豹·炳蔚西方美
1207925,蕲州城下晚泊与土人语及西方事平有喜而作
89319,挽林宜人·曾究西方学
460736,八月十六日访利玛窦及诸西方传教士墓地
1104671,绍兴以后蜡祭四十二首 西方百神降神用《熙安》。
148867,祖师衣钵·西方达磨问归程
1190221,修西方十二时 其十二
20779,壮士行·西方太白高
683873,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之
548457,次龚观察毅所忧旱且苦催科得雨志喜韵时西方有警
31827,秋霖歌·西方龙儿口犹乳
1190227,修西方十劝 其六
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
1193621,丹元子步天歌 西方七宿
1190212,修西方十二时 其三
193360,各赋三解·密云能雨自西方
442802,闻西方愚人节
847466,绍兴以后蜡祭四十二首 其四 西方百神降神用《熙安》。
1150685,丹元子步天歌 其二 西方七宿
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
199952,西方阁·官失学四夷
446407,壬辰立春十日值西方情人节记此
922704,皎然禅师《赠吴凭处士》诗云：「世人不知心是道，只言道在西方妙。还如瞽者望长安，长安在东向西笑。」东坡居士代答云
39578,咏怀·西方有佳人
260532,送李按察·西方有佳人
1190229,修西方十劝 其八
127646,紫骝马·紫骝马，出西方
245478,游西方·早听西方好
245478,游西方·早听西方好
144826,怀安养·西方清泰国
