169787,谢东园主人惠荔枝陈紫栽
1119250,谢东园主人惠荔枝陈紫栽
589601,为母舅谢东园公题良平芝山八景 其五 沙井龙涎
589598,为母舅谢东园公题良平芝山八景 其二 鼓楼龙石
589602,为母舅谢东园公题良平芝山八景 其六 榕湾晚渡
940736,谢东园主人惠竹石以紫石盆贮之
589577,赠题谢东园公行乐图
589553,赠母舅谢东园公新筑东园书舍
684592,为母舅谢东园公题良平芝山八景 大岭云屏
589603,为母舅谢东园公题良平芝山八景 其七 石台印迹
589594,邀谢东园公晚节表罗浮之约
941011,谢东园主人惠蔡公草书
940737,谢东园主人惠荔枝陈紫栽 其二
589578,赠题谢东园公折屐图
940738,谢东园主人惠荔枝陈紫栽 其一
589597,为母舅谢东园公题良平芝山八景 其一 大岭云屏
589599,为母舅谢东园公题良平芝山八景 其三 后山华盖谢氏居场后岭
664461,谢东园送菊
589604,为母舅谢东园公题良平芝山八景 其八 鞍岭归樵
169789,谢东园主人惠蔡公草书
589600,为母舅谢东园公题良平芝山八景 其四 蚬岭云窝
